Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1705591977.3668807,178488,1705591977,366570390,optitrack_world,0.4274323773435008,0.0855343822072428,-0.117531241304864,0.18514116801960545,0.7065436258931048,-0.6732834838136702,0.1149269465264262
1705591977.3768911,178489,1705591977,376754108,optitrack_world,0.4274031494047243,0.08551409698741282,-0.11740829565603077,0.18555845601565388,0.7066353677344948,-0.6729665176919809,0.11554472092376526
1705591977.387151,178490,1705591977,386946575,optitrack_world,0.4272761120214707,0.08549295826742391,-0.11745427793232421,0.18494081694850087,0.7074029821074601,-0.6724137142493032,0.11505525638296674
1705591977.3973138,178491,1705591977,397130317,optitrack_world,0.4272016230591841,0.0855376852437918,-0.11736786950269576,0.1843010290685268,0.7072677278221233,-0.6727731355609715,0.11481201998515558
1705591977.407473,178492,1705591977,407337282,optitrack_world,0.4271635287613852,0.08555853654956846,-0.11735709851287868,0.18344702586201944,0.7073716406755443,-0.6730003175015301,0.1142064941814084
1705591977.4177191,178493,1705591977,417532678,optitrack_world,0.4270872448777632,0.08556578672911497,-0.11738290758852597,0.1829932796274598,0.707504976747864,-0.673074541371779,0.11366982557108324
1705591977.427849,178494,1705591977,427697523,optitrack_world,0.42708058359072776,0.0854627608168722,-0.11769112114499763,0.1818909763530558,0.7083528742741014,-0.6726470323433571,0.11268472881728964
1705591977.438051,178495,1705591977,437833830,optitrack_world,0.4270550420339653,0.0854615963945378,-0.11772716971959686,0.1818275845041778,0.7084046205757969,-0.6726762687880412,0.1122865106307808
1705591977.4482129,178496,1705591977,447963000,optitrack_world,0.4269956900471578,0.08550400587461097,-0.11771075032936462,0.1822295347645662,0.7080266394480395,-0.6729457389575945,0.11240421215516382
1705591977.4584599,178497,1705591977,458143198,optitrack_world,0.42695399432224335,0.08549465085566628,-0.11777112598200726,0.1828237028107504,0.7080021688323915,-0.672772131599623,0.11263250668477502
1705591977.4685695,178498,1705591977,468277871,optitrack_world,0.4269223223418901,0.08548824298903285,-0.11763456444896123,0.18385874695024682,0.7077700241488862,-0.672597572671125,0.11344628386633493
1705591977.478728,178499,1705591977,478417188,optitrack_world,0.4269223223418901,0.08548824298903285,-0.11763456444896123,0.18385874695024682,0.7077700241488862,-0.672597572671125,0.11344628386633493
1705591977.4888988,178500,1705591977,488597411,optitrack_world,0.426893402159453,0.0854847022907465,-0.1176276141533299,0.1838577705020622,0.70795018447867,-0.672474166716847,0.11305463998045662
1705591977.4991102,178501,1705591977,498779776,optitrack_world,0.42691025268612065,0.08545220545993848,-0.11765574492735881,0.18352254088226652,0.7082876150360038,-0.6722899206693654,0.11258061085775395
1705591977.5092745,178502,1705591977,508966700,optitrack_world,0.4269122934983441,0.08544677583756771,-0.1176538050677654,0.1833286338698839,0.7083240450113942,-0.6723912899936605,0.11206075317772762
1705591977.5194743,178503,1705591977,519150237,optitrack_world,0.4269029660493264,0.08544749480298791,-0.1176521699867101,0.18332645026032715,0.7083316850132768,-0.672415718744263,0.11186928902445074
1705591977.5295837,178504,1705591977,529334949,optitrack_world,0.4269029660493264,0.08544749480298791,-0.1176521699867101,0.18332645026032715,0.7083316850132768,-0.672415718744263,0.11186928902445074
1705591977.539671,178505,1705591977,539471110,optitrack_world,0.42686608672991083,0.08545584262916538,-0.11767990776241481,0.18374422254114725,0.7082236301234163,-0.672312981483379,0.11248380037360706
1705591977.5499878,178506,1705591977,549653631,optitrack_world,0.4268642859218942,0.08545651819230174,-0.11768170913247211,0.18372899327932446,0.7081289042457783,-0.6724318551773404,0.11239444889762004
1705591977.5600574,178507,1705591977,559834510,optitrack_world,0.4268642859218942,0.08545651819230174,-0.11768170913247211,0.18372899327932446,0.7081289042457783,-0.6724318551773404,0.11239444889762004
1705591977.5703585,178508,1705591977,570017575,optitrack_world,0.42687717395787345,0.08547165912683809,-0.11768586037704085,0.18367655795339777,0.7078386870028401,-0.6727442140149046,0.11243904015045612
1705591977.58045,178509,1705591977,580155750,optitrack_world,0.42687717395787345,0.08547165912683809,-0.11768586037704085,0.18367655795339777,0.7078386870028401,-0.6727442140149046,0.11243904015045612
1705591977.5906596,178510,1705591977,590340098,optitrack_world,0.4268530717384218,0.08549212642244579,-0.11766869496520649,0.1838533041075423,0.7076225567339844,-0.6729537869377143,0.11225631570734822
1705591977.6008127,178511,1705591977,600520367,optitrack_world,0.426848597419476,0.08553648289992652,-0.11760008121539484,0.18433879760340327,0.7070544786932982,-0.6733278405215191,0.11279535024329629
1705591977.6110003,178512,1705591977,610706364,optitrack_world,0.426848597419476,0.08553648289992652,-0.11760008121539484,0.18433879760340327,0.7070544786932982,-0.6733278405215191,0.11279535024329629
1705591977.6211865,178513,1705591977,620888324,optitrack_world,0.42686785945136874,0.08548334832787975,-0.11765654769444298,0.18503314082729697,0.7069944803762599,-0.6729957605442176,0.1140098583570662
1705591977.6313884,178514,1705591977,631089126,optitrack_world,0.42681907283560877,0.08552348714693446,-0.11763124794304866,0.18541077433789932,0.7066636346576182,-0.6731786659020359,0.1143671105967984
1705591977.641602,178515,1705591977,641273171,optitrack_world,0.4268104212041603,0.08549244515460215,-0.11768330042213607,0.1854368200922927,0.7068466427749018,-0.6729326154630205,0.11464163466214093
1705591977.6517477,178516,1705591977,651456958,optitrack_world,0.4267908005225359,0.08551570424911527,-0.11766024137539434,0.18537306842121978,0.7066589088845304,-0.6731482486107472,0.11463615219689896
1705591977.6618536,178517,1705591977,661597982,optitrack_world,0.4268148238085004,0.08551931741787974,-0.11764650899176701,0.18498753755229816,0.7066145687558112,-0.673357058679651,0.11430544037212398
1705591977.6720376,178518,1705591977,671736825,optitrack_world,0.42679924254043183,0.08550891426722906,-0.11768408237393191,0.18491597494298367,0.7066815891786833,-0.6733988817482279,0.11375921847047302
1705591977.6821604,178519,1705591977,681873102,optitrack_world,0.4268062073470325,0.08549186825512987,-0.11771563549217376,0.18506506950089244,0.7066594419729729,-0.6734155031761749,0.11355577133310142
1705591977.6923335,178520,1705591977,692057935,optitrack_world,0.42683757521811544,0.08548373460483195,-0.11771914855415999,0.1853828830346408,0.7064572454175903,-0.6735594688039027,0.11344156671767125
1705591977.7025304,178521,1705591977,702240650,optitrack_world,0.4268768047193254,0.08547862681351322,-0.11770382089792553,0.18573060978481745,0.7062036596501013,-0.6737228530076202,0.11348149197572292
1705591977.7127478,178522,1705591977,712429233,optitrack_world,0.4269484603822857,0.08532754686453405,-0.11779950249300543,0.18652266237895426,0.7063377935486214,-0.6732860515989104,0.11393906505795565
1705591977.7229018,178523,1705591977,722610908,optitrack_world,0.42690980720009036,0.08533243426777255,-0.11787980785500121,0.1876290755048908,0.7060853075945602,-0.6731632106928239,0.11441223795557942
1705591977.733094,178524,1705591977,732743772,optitrack_world,0.42690980720009036,0.08533243426777255,-0.11787980785500121,0.1876290755048908,0.7060853075945602,-0.6731632106928239,0.11441223795557942
1705591977.7432241,178525,1705591977,742928799,optitrack_world,0.42698389249563823,0.08527194751821524,-0.11787695381852546,0.18783793743047122,0.7053404645681163,-0.673651400231166,0.11578224937912471
1705591977.753445,178526,1705591977,753114132,optitrack_world,0.4269619203260673,0.08525649039250113,-0.11794409927166505,0.18785146910636102,0.7051226930244314,-0.6737557329463301,0.11647757577537833
1705591977.7635071,178527,1705591977,763303842,optitrack_world,0.42695364041905753,0.08539977152730804,-0.1178081712191951,0.18740918512402166,0.7040313514759208,-0.6749751756292799,0.11673116873552447
1705591977.7737596,178528,1705591977,773504087,optitrack_world,0.426936530630314,0.08537740458358851,-0.11787309319927552,0.18730761845729452,0.7037278820000328,-0.6753310349506172,0.11666583645666338
1705591977.7838383,178529,1705591977,783672642,optitrack_world,0.426936530630314,0.08537740458358851,-0.11787309319927552,0.18730761845729452,0.7037278820000328,-0.6753310349506172,0.11666583645666338
1705591977.7941606,178530,1705591977,793848307,optitrack_world,0.42697896000176955,0.08537537307277604,-0.11783216392328508,0.18781837483464692,0.7019424614030866,-0.676881819334531,0.11760970031516907
1705591977.8043394,178531,1705591977,804031717,optitrack_world,0.4269538559075828,0.08545357519074866,-0.11776434510282885,0.18872647251842328,0.700784829654476,-0.6777628057157525,0.11798525452450008
1705591977.8145072,178532,1705591977,814216344,optitrack_world,0.4269538559075828,0.08545357519074866,-0.11776434510282885,0.18872647251842328,0.700784829654476,-0.6777628057157525,0.11798525452450008
1705591977.824693,178533,1705591977,824400873,optitrack_world,0.426961457914547,0.08550886204944562,-0.11780758989292296,0.19074216554899465,0.698845906495162,-0.6788591033770157,0.11992557283077568
1705591977.834827,178534,1705591977,834585080,optitrack_world,0.426961457914547,0.08550886204944562,-0.11780758989292296,0.19074216554899465,0.698845906495162,-0.6788591033770157,0.11992557283077568
1705591977.844974,178535,1705591977,844723892,optitrack_world,0.4269664740886305,0.0855105597300818,-0.1178578441061098,0.191413313737642,0.6981446405508798,-0.6792964730015387,0.12046288209123955
1705591977.8552387,178536,1705591977,854903681,optitrack_world,0.42700889279843623,0.0855723023867104,-0.1178168890066012,0.192033698356092,0.6962409481441164,-0.680982398667934,0.12097344141393389
1705591977.86538,178537,1705591977,865091949,optitrack_world,0.42700889279843623,0.0855723023867104,-0.1178168890066012,0.192033698356092,0.6962409481441164,-0.680982398667934,0.12097344141393389
1705591977.8755329,178538,1705591977,875287688,optitrack_world,0.4271569733008121,0.08546606145979473,-0.11788277057432843,0.19317962771977276,0.6941315961669551,-0.6826020383106628,0.1221368737560196
1705591977.885818,178539,1705591977,885469104,optitrack_world,0.4271569733008121,0.08546606145979473,-0.11788277057432843,0.19317962771977276,0.6941315961669551,-0.6826020383106628,0.1221368737560196
1705591977.8958752,178540,1705591977,895602915,optitrack_world,0.42711213247770563,0.08561898089803706,-0.11782206675011214,0.1960771315387077,0.6908415758064352,-0.6847710795437337,0.12401711271168782
1705591977.9060125,178541,1705591977,905784836,optitrack_world,0.42711981678563316,0.08533934214292206,-0.11825339632493326,0.19734963203525693,0.6912619603809723,-0.6839059751104172,0.12442926534410405
1705591977.9160807,178542,1705591977,915917477,optitrack_world,0.42698637516344035,0.08580363628464817,-0.11785864667961267,0.19820785579246084,0.6878990106560386,-0.6868102559230691,0.12569912250881785
1705591977.9263859,178543,1705591977,926109570,optitrack_world,0.4269787522639407,0.08574262281602404,-0.11798240254300062,0.19843207614155242,0.6876126114482413,-0.6868108811970861,0.1269031961960193
1705591977.9364572,178544,1705591977,936245194,optitrack_world,0.4269168896313652,0.08575870305496593,-0.11800019318029636,0.19822844140080548,0.6872836976937525,-0.6871922749779621,0.12693849343214642
1705591977.9465942,178545,1705591977,946382815,optitrack_world,0.42692872027900464,0.08570061989980797,-0.11808590744085398,0.19751718920463254,0.6874007740604229,-0.6872621908453401,0.12703470716420961
1705591977.9567707,178546,1705591977,956517812,optitrack_world,0.4269389821201483,0.08567141865429902,-0.11815268860750146,-0.19670374394491316,-0.6873960531760169,0.6875117909529531,-0.1269718098506582
1705591977.9669328,178547,1705591977,966706000,optitrack_world,0.4269514533518085,0.08551925800516713,-0.11832443734560488,0.19661892789227128,0.6876803052551241,-0.6872013076743635,0.127244479995629
1705591977.9771876,178548,1705591977,976884829,optitrack_world,0.42693976045021137,0.08561708635645318,-0.11822457597739083,-0.19706437617914796,-0.6866234992123071,0.6880854802135202,-0.12748401425237385
1705591977.9872952,178549,1705591977,987063751,optitrack_world,0.4270232073541838,0.08558862574574916,-0.11821007077029659,-0.19896963336432352,-0.6852012825445097,0.6884214052765406,-0.1303313322087162
1705591977.9974272,178550,1705591977,997249914,optitrack_world,0.42700287411115045,0.08560923241519675,-0.11820117559428882,-0.19993678163563222,-0.6847275881685814,0.6883440264717189,-0.13174184821356022
1705591978.0076149,178551,1705591978,7433072,optitrack_world,0.4269689912395512,0.08560985109092487,-0.11819638637424852,-0.2003791456590839,-0.6846522064144471,0.6880451283354616,-0.13301674936113514
1705591978.017833,178552,1705591978,17613402,optitrack_world,0.4269351974466491,0.08561593877172315,-0.1182042249535811,-0.20001741818256843,-0.6849040009780188,0.6877869581676036,-0.1335988100337599
1705591978.0279813,178553,1705591978,27746242,optitrack_world,0.4269351974466491,0.08561593877172315,-0.1182042249535811,-0.20001741818256843,-0.6849040009780188,0.6877869581676036,-0.1335988100337599
1705591978.0382218,178554,1705591978,37929984,optitrack_world,0.42690659059680663,0.08551499180611094,-0.11827890939460318,-0.1980599371171116,-0.6862974597891734,0.687100607055823,-0.13289399452049439
1705591978.0482948,178555,1705591978,48061722,optitrack_world,0.4269147327903182,0.08544556846832228,-0.11833654419565406,0.19747180014575239,0.6868316367360443,-0.6867439258849481,0.1328531941121917
1705591978.058553,178556,1705591978,58240842,optitrack_world,0.4269147327903182,0.08544556846832228,-0.11833654419565406,0.19747180014575239,0.6868316367360443,-0.6867439258849481,0.1328531941121917
1705591978.0686326,178557,1705591978,68375060,optitrack_world,0.4269145935188181,0.08551453801714509,-0.11827317779452098,-0.19817213333365974,-0.686122832979831,0.6871440753896527,-0.13340271095677325
1705591978.078833,178558,1705591978,78505647,optitrack_world,0.4269145935188181,0.08551453801714509,-0.11827317779452098,-0.19817213333365974,-0.686122832979831,0.6871440753896527,-0.13340271095677325
1705591978.0889785,178559,1705591978,88685680,optitrack_world,0.42695885934909283,0.08559527030380418,-0.11817405620341943,-0.199102433959283,-0.6849962565104487,0.687822537333892,-0.13430750721284254
1705591978.0991201,178560,1705591978,98873952,optitrack_world,0.42696700174672875,0.08562495956695573,-0.11820153066090412,-0.2010594411078037,-0.683740036983602,0.6879155721596018,-0.13728375194249293
1705591978.1093361,178561,1705591978,109053874,optitrack_world,0.42696700174672875,0.08562495956695573,-0.11820153066090412,-0.2010594411078037,-0.683740036983602,0.6879155721596018,-0.13728375194249293
1705591978.119478,178562,1705591978,119238574,optitrack_world,0.4269242477843319,0.08565601830451079,-0.11823339962790502,-0.20130624482257353,-0.6829985320183869,0.6881316735012106,-0.13951201016609996
1705591978.1296954,178563,1705591978,129396489,optitrack_world,0.4269242477843319,0.08565601830451079,-0.11823339962790502,-0.20130624482257353,-0.6829985320183869,0.6881316735012106,-0.13951201016609996
1705591978.139857,178564,1705591978,139526325,optitrack_world,0.42690941310916386,0.08555066814270418,-0.11835590176873323,-0.20001262496320701,-0.6829793312404863,0.68831081765393,-0.14057880798400593
1705591978.1500473,178565,1705591978,149717474,optitrack_world,0.4269115664756168,0.08549773115800167,-0.11841694172163841,-0.19945713202453427,-0.6830630418341466,0.6882831243554747,-0.1410959747558262
1705591978.1601934,178566,1705591978,159851373,optitrack_world,0.42690760283424367,0.08546019582313649,-0.1184689402096881,-0.19943331352939866,-0.6828863150389097,0.6882984652744989,-0.1419079169321894
1705591978.1703584,178567,1705591978,170031402,optitrack_world,0.42690760283424367,0.08546019582313649,-0.1184689402096881,-0.19943331352939866,-0.6828863150389097,0.6882984652744989,-0.1419079169321894
1705591978.1804364,178568,1705591978,180167190,optitrack_world,0.42690760283424367,0.08546019582313649,-0.1184689402096881,-0.19943331352939866,-0.6828863150389097,0.6882984652744989,-0.1419079169321894
1705591978.1906092,178569,1705591978,190350167,optitrack_world,0.4268786543154785,0.08554658402824601,-0.11838706326690937,-0.20065253929207535,-0.6817801290534369,0.6884075848863391,-0.14494623546156327
1705591978.200776,178570,1705591978,200484103,optitrack_world,0.4269311955727202,0.08553243012250605,-0.11834894076404574,-0.20043031797418934,-0.6821218100419393,0.6879817669778596,-0.1456660983478867
1705591978.21095,178571,1705591978,210667344,optitrack_world,0.4268800703738787,0.085548626762891,-0.11831529755710099,-0.20014866969681186,-0.6826554891374215,0.6875802752703424,-0.145448816524249
1705591978.2211018,178572,1705591978,220855487,optitrack_world,0.42690678086430744,0.08552759238225927,-0.11826309138744215,-0.1991484990419229,-0.6836305516252955,0.687099257455742,-0.1445121261957337
1705591978.2313924,178573,1705591978,231036885,optitrack_world,0.42690678086430744,0.08552759238225927,-0.11826309138744215,-0.1991484990419229,-0.6836305516252955,0.687099257455742,-0.1445121261957337
1705591978.2415447,178574,1705591978,241218791,optitrack_world,0.4267641289554056,0.08565246412047627,-0.11813544769811227,-0.19780004820439673,-0.6855341711451963,0.6862547570327259,-0.14132391719932402
1705591978.2516398,178575,1705591978,251358929,optitrack_world,0.42677682230858005,0.08566401825309003,-0.11811843134014754,0.19732142921180126,0.686474480421877,-0.6856681125915064,0.14027216644269638
1705591978.261823,178576,1705591978,261493232,optitrack_world,0.4268136902117271,0.08565223778241347,-0.11806029754615878,0.1972109527658587,0.687088956944404,-0.6852363693948834,0.13952678385439946
1705591978.2718246,178577,1705591978,271625563,optitrack_world,0.42687000410901227,0.08563436448957908,-0.11806708429784227,0.19762081271778884,0.6876375000012193,-0.6846014914775427,0.13936097315804746
1705591978.2820504,178578,1705591978,281807478,optitrack_world,0.42687000410901227,0.08563436448957908,-0.11806708429784227,0.19762081271778884,0.6876375000012193,-0.6846014914775427,0.13936097315804746
1705591978.2921948,178579,1705591978,291950552,optitrack_world,0.4269490306766219,0.08574389366034704,-0.11788873193596675,0.19944143909845422,0.6870750674986129,-0.6845270573806334,0.13990593878004406
1705591978.302375,178580,1705591978,302132698,optitrack_world,0.42704258927566413,0.085651565317582,-0.11795564591992194,0.20056979422693355,0.6875017328465587,-0.6837166824736609,0.14015927755220486
1705591978.312513,178581,1705591978,312265743,optitrack_world,0.42704258927566413,0.085651565317582,-0.11795564591992194,0.20056979422693355,0.6875017328465587,-0.6837166824736609,0.14015927755220486
1705591978.3227675,178582,1705591978,322443019,optitrack_world,0.42710942411424174,0.08562397332086935,-0.11764504162249023,0.20123997403423366,0.6860043804250462,-0.6846966403673561,0.1417426314063805
1705591978.3328836,178583,1705591978,332578540,optitrack_world,0.42710942411424174,0.08562397332086935,-0.11764504162249023,0.20123997403423366,0.6860043804250462,-0.6846966403673561,0.1417426314063805
1705591978.3430376,178584,1705591978,342760012,optitrack_world,0.4270827159404322,0.08559362877454976,-0.11771756303825735,0.20139981525737446,0.6860378567656857,-0.6845021522867574,0.1422918726190529
1705591978.3532207,178585,1705591978,352942899,optitrack_world,0.42702671613171045,0.08559398072146934,-0.11813763334237172,0.20159925481350593,0.687230573820517,-0.6832157257834797,0.14243648025388517
1705591978.3633785,178586,1705591978,363125821,optitrack_world,0.42702671613171045,0.08559398072146934,-0.11813763334237172,0.20159925481350593,0.687230573820517,-0.6832157257834797,0.14243648025388517
1705591978.3735955,178587,1705591978,373308193,optitrack_world,0.4269993850011899,0.08562389936105427,-0.11812453289114147,0.20154401209945524,0.6869967046812965,-0.6834858044338997,0.14234709017482308
1705591978.3836775,178588,1705591978,383443109,optitrack_world,0.4269993850011899,0.08562389936105427,-0.11812453289114147,0.20154401209945524,0.6869967046812965,-0.6834858044338997,0.14234709017482308
