Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701556.9525204,1870,1671701556,983240390,optitrack_world,0.5637820959091187,-0.14130693674087524,-0.14932680130004883,0.003931094892323017,0.7319817543029785,-0.026916958391666412,0.6807808876037598
1671701556.9732332,1871,1671701557,3902196,optitrack_world,0.5637879967689514,-0.141291543841362,-0.14933088421821594,0.0038663195446133614,0.7319889664649963,-0.026994410902261734,0.6807705760002136
1671701556.9823422,1872,1671701557,13195569,optitrack_world,0.5637760162353516,-0.14126771688461304,-0.1493188887834549,0.003909659571945667,0.7320135235786438,-0.02689756453037262,0.6807476282119751
1671701556.9927123,1873,1671701557,23549647,optitrack_world,0.563791811466217,-0.1413080394268036,-0.1493297964334488,0.003843073733150959,0.7319676280021667,-0.027050357311964035,0.680791437625885
1671701557.0132809,1874,1671701557,44160913,optitrack_world,0.563800573348999,-0.14130361378192902,-0.1493326872587204,0.003782525658607483,0.7319803237915039,-0.027075856924057007,0.6807769536972046
1671701557.0227823,1875,1671701557,53571082,optitrack_world,0.563787579536438,-0.14129304885864258,-0.14932838082313538,0.00367769505828619,0.7319281697273254,-0.027052277699112892,0.6808346509933472
1671701557.0330424,1876,1671701557,63897381,optitrack_world,0.5637887716293335,-0.14132240414619446,-0.14933331310749054,0.003971122205257416,0.7319314479827881,-0.026884043589234352,0.6808360815048218
1671701557.0526464,1877,1671701557,83492902,optitrack_world,0.5637961030006409,-0.1413179337978363,-0.1493406444787979,0.0037427591159939766,0.7319313883781433,-0.027083098888397217,0.6808295845985413
1671701557.0629373,1878,1671701557,93808646,optitrack_world,0.5637961030006409,-0.14131201803684235,-0.1493440866470337,0.0037764105945825577,0.731940507888794,-0.027074232697486877,0.6808199286460876
1671701557.0733492,1879,1671701557,104161036,optitrack_world,0.5637993812561035,-0.14130035042762756,-0.14934182167053223,0.0037123598158359528,0.7319269180297852,-0.027082856744527817,0.6808344721794128
1671701557.0931962,1880,1671701557,124022660,optitrack_world,0.5638054013252258,-0.14132937788963318,-0.1493576616048813,0.003795396536588669,0.7319169640541077,-0.02714797481894493,0.6808422803878784
1671701557.1024547,1881,1671701557,133371609,optitrack_world,0.5637943148612976,-0.141346275806427,-0.14934790134429932,0.003938772715628147,0.7319011688232422,-0.02694445475935936,0.6808664798736572
1671701557.1129062,1882,1671701557,143759600,optitrack_world,0.563801646232605,-0.14132077991962433,-0.1493588238954544,0.003630959428846836,0.7318763732910156,-0.027102621272206306,0.6808884739875793
1671701557.1324315,1883,1671701557,163363465,optitrack_world,0.5637967586517334,-0.1413290798664093,-0.14934030175209045,0.00389212928712368,0.7318999171257019,-0.02689462900161743,0.6808701157569885
1671701557.1428201,1884,1671701557,173725841,optitrack_world,0.5638123750686646,-0.1413390040397644,-0.14936037361621857,0.0034955646842718124,0.7318907976150513,-0.027237309142947197,0.68086838722229
1671701557.15319,1885,1671701557,184097344,optitrack_world,0.563823401927948,-0.14134378731250763,-0.14935402572155,0.003494584932923317,0.7318869233131409,-0.027440454810857773,0.6808643937110901
1671701557.1728945,1886,1671701557,203766163,optitrack_world,0.5638192296028137,-0.14133083820343018,-0.14936035871505737,0.0034380964934825897,0.731870174407959,-0.027489064261317253,0.6808807849884033
1671701557.1832457,1887,1671701557,214168457,optitrack_world,0.5638307332992554,-0.14135394990444183,-0.1493697166442871,0.0033690473064780235,0.7318635582923889,-0.02746651880443096,0.6808890700340271
1671701557.203365,1888,1671701557,233879557,optitrack_world,0.563835620880127,-0.1413569450378418,-0.14937247335910797,0.0033509889617562294,0.7318447232246399,-0.027474485337734222,0.6809092164039612
1671701557.213258,1889,1671701557,244197421,optitrack_world,0.5638318061828613,-0.14135518670082092,-0.14938436448574066,0.003193293698132038,0.7318465709686279,-0.02744612842798233,0.6809090375900269
1671701557.2329645,1890,1671701557,263816453,optitrack_world,0.5638412237167358,-0.14136715233325958,-0.14938807487487793,0.003114958293735981,0.7318336367607117,-0.02758653648197651,0.6809176802635193
1671701557.2331545,1891,1671701557,263865255,optitrack_world,0.5638452172279358,-0.14138005673885345,-0.14938199520111084,0.0031985873356461525,0.7317880392074585,-0.027660077437758446,0.6809632778167725
1671701557.2527056,1892,1671701557,283570494,optitrack_world,0.5638384819030762,-0.14137591421604156,-0.14939452707767487,0.0029474180191755295,0.7317264080047607,-0.027681268751621246,0.6810298562049866
1671701557.2632072,1893,1671701557,293905960,optitrack_world,0.563844621181488,-0.14138564467430115,-0.14940695464611053,0.0028320495039224625,0.7317674160003662,-0.027881629765033722,0.6809780597686768
1671701557.2827213,1894,1671701557,313489119,optitrack_world,0.5638487339019775,-0.14140567183494568,-0.14941498637199402,0.0026886751875281334,0.7317472696304321,-0.027890712022781372,0.680999755859375
1671701557.2931583,1895,1671701557,323849979,optitrack_world,0.5638535022735596,-0.14142635464668274,-0.14943034946918488,0.0024124570190906525,0.7317317128181458,-0.02814660780131817,0.6810070872306824
1671701557.3033397,1896,1671701557,334217801,optitrack_world,0.5638667941093445,-0.14145131409168243,-0.14943885803222656,0.0022388678044080734,0.7317327260971069,-0.028147287666797638,0.6810064911842346
1671701557.3126912,1897,1671701557,343589329,optitrack_world,0.5638779401779175,-0.1414632946252823,-0.14944560825824738,0.002135966904461384,0.7317140102386475,-0.028416797518730164,0.6810157299041748
1671701557.3334951,1898,1671701557,364296036,optitrack_world,0.5638871192932129,-0.14148201048374176,-0.1494472473859787,0.001964213326573372,0.7316727042198181,-0.02861870266497135,0.6810522675514221
1671701557.3428993,1899,1671701557,373654772,optitrack_world,0.5638929605484009,-0.14150136709213257,-0.14946123957633972,0.0017220871523022652,0.7316662669181824,-0.028661012649536133,0.6810580492019653
1671701557.35322,1900,1671701557,384028644,optitrack_world,0.5638929009437561,-0.1415034830570221,-0.149464949965477,0.0017856815829873085,0.7316528558731079,-0.02875845693051815,0.6810681819915771
1671701557.372863,1901,1671701557,403764455,optitrack_world,0.5639041066169739,-0.14153163135051727,-0.14947476983070374,0.001436113379895687,0.7316654920578003,-0.028990302234888077,0.6810457110404968
1671701557.3834777,1902,1671701557,414169939,optitrack_world,0.5639095902442932,-0.14154191315174103,-0.1494876742362976,0.0010986365377902985,0.7317982912063599,-0.029276497662067413,0.6808912754058838
1671701557.3927948,1903,1671701557,423525951,optitrack_world,0.5639055371284485,-0.1415742188692093,-0.14949309825897217,0.001169922761619091,0.7317842841148376,-0.029263701289892197,0.6809067726135254
1671701557.4133499,1904,1671701557,444227114,optitrack_world,0.5639186501502991,-0.14161017537117004,-0.14950495958328247,0.0005494700744748116,0.7316272258758545,-0.029783494770526886,0.681053876876831
1671701557.4228814,1905,1671701557,453656334,optitrack_world,0.5639183521270752,-0.14163833856582642,-0.14950497448444366,0.00032428931444883347,0.731648862361908,-0.029868444427847862,0.6810269355773926
1671701557.433261,1906,1671701557,463986378,optitrack_world,0.5639070272445679,-0.14166206121444702,-0.14951710402965546,-8.636806160211563e-05,0.7316820621490479,-0.030256595462560654,0.6809741854667664
1671701557.4527316,1907,1671701557,483581710,optitrack_world,0.5639266967773438,-0.1417270451784134,-0.14952042698860168,-0.0006641969084739685,0.7316380143165588,-0.030721252784132957,0.6810003519058228
1671701557.4630365,1908,1671701557,493942023,optitrack_world,0.5639290809631348,-0.14173153042793274,-0.14952975511550903,-0.0009616436436772346,0.7316471338272095,-0.030940284952521324,0.680980384349823
1671701557.4826615,1909,1671701557,513522591,optitrack_world,0.5639348030090332,-0.14175724983215332,-0.14953026175498962,-0.0011198678985238075,0.731637716293335,-0.031172405928373337,0.6809796094894409
1671701557.5033643,1910,1671701557,534218818,optitrack_world,0.5639479756355286,-0.1418280005455017,-0.14952757954597473,-0.0017214491963386536,0.731689989566803,-0.03166665509343147,0.680899441242218
1671701557.512808,1911,1671701557,543643729,optitrack_world,0.5639512538909912,-0.14184828102588654,-0.14952173829078674,-0.002014812082052231,0.7316722273826599,-0.03195356950163841,0.6809042692184448
1671701557.5129826,1912,1671701557,543690187,optitrack_world,0.5639467835426331,-0.14187400043010712,-0.14951500296592712,-0.0023454800248146057,0.7316340804100037,-0.03207269683480263,0.6809386014938354
1671701557.5324516,1913,1671701557,563214748,optitrack_world,0.5639514923095703,-0.14195682108402252,-0.1495131105184555,-0.0029703769832849503,0.7316257357597351,-0.03269518166780472,0.6809155941009521
1671701557.5426204,1914,1671701557,573540790,optitrack_world,0.5639563798904419,-0.1419767439365387,-0.14952266216278076,-0.0030262116342782974,0.7315985560417175,-0.032763540744781494,0.6809412837028503
1671701557.5530179,1915,1671701557,583896026,optitrack_world,0.563945472240448,-0.14198122918605804,-0.14949287474155426,-0.0031935451552271843,0.7316305637359619,-0.033007726073265076,0.6808942556381226
1671701557.5727923,1916,1671701557,603588115,optitrack_world,0.5635635852813721,-0.1409950703382492,-0.14888720214366913,0.006879933178424835,0.7336711287498474,-0.024485237896442413,0.6790286302566528
1671701557.5832078,1917,1671701557,613944954,optitrack_world,0.5635797381401062,-0.14102427661418915,-0.1489141583442688,0.0067372312769293785,0.7335657477378845,-0.02462061122059822,0.6791389584541321
1671701557.5923858,1918,1671701557,623236916,optitrack_world,0.5635946393013,-0.14102284610271454,-0.14891429245471954,0.006578867323696613,0.7334429025650024,-0.024560000747442245,0.6792753338813782
1671701557.6131203,1919,1671701557,643889270,optitrack_world,0.5635986924171448,-0.1410367786884308,-0.14895130693912506,0.006321567110717297,0.7333645820617676,-0.024802783504128456,0.6793534755706787
1671701557.6223037,1920,1671701557,653177874,optitrack_world,0.5636039972305298,-0.14106521010398865,-0.14898519217967987,0.006182713434100151,0.7332699298858643,-0.02507225051522255,0.6794471740722656
1671701557.6326783,1921,1671701557,663533697,optitrack_world,0.5636173486709595,-0.14109718799591064,-0.1489821970462799,0.00607400294393301,0.7332286834716797,-0.025295637547969818,0.6794843673706055
1671701557.653313,1922,1671701557,684194283,optitrack_world,0.5636128187179565,-0.14106926321983337,-0.14896295964717865,0.006212359294295311,0.733275294303894,-0.02497304230928421,0.6794446706771851
1671701557.6625295,1923,1671701557,693516627,optitrack_world,0.5636128187179565,-0.14109602570533752,-0.14900580048561096,0.005874211899936199,0.7331810593605042,-0.025182947516441345,0.6795416474342346
1671701557.6832683,1924,1671701557,714190357,optitrack_world,0.5636378526687622,-0.14110146462917328,-0.1489875316619873,0.005915103480219841,0.7330745458602905,-0.025399750098586082,0.6796481013298035
1671701557.7029696,1925,1671701557,733934676,optitrack_world,0.5636515021324158,-0.14112432301044464,-0.14901024103164673,0.005724557675421238,0.7330257892608643,-0.02553660050034523,0.6796972751617432
1671701557.7031462,1926,1671701557,734023884,optitrack_world,0.5636671781539917,-0.1411302238702774,-0.1490139216184616,0.005482890643179417,0.7328910231590271,-0.025535210967063904,0.6798446178436279
1671701557.7123365,1927,1671701557,743317156,optitrack_world,0.5636734366416931,-0.1411122828722,-0.14899954199790955,0.005692814476788044,0.7329003214836121,-0.02525937557220459,0.6798431873321533
1671701557.7330616,1928,1671701557,764004524,optitrack_world,0.5636547207832336,-0.14106395840644836,-0.14894498884677887,0.006088281981647015,0.733088493347168,-0.024937372654676437,0.6796486377716064
1671701557.742422,1929,1671701557,773380989,optitrack_world,0.5632966756820679,-0.14057312905788422,-0.14857268333435059,0.011297523975372314,0.7368161082267761,-0.02055364102125168,0.6756863594055176
1671701557.7527752,1930,1671701557,783734943,optitrack_world,0.5632913112640381,-0.1405886709690094,-0.1485699564218521,0.011337600648403168,0.7368389964103699,-0.02059386670589447,0.6756594181060791
1671701557.7725608,1931,1671701557,803340191,optitrack_world,0.5632900595664978,-0.14060553908348083,-0.14856252074241638,0.011685751378536224,0.7368331551551819,-0.020334158092737198,0.6756677627563477
1671701557.782748,1932,1671701557,813698881,optitrack_world,0.5632830858230591,-0.14057892560958862,-0.1485644429922104,0.011346206068992615,0.7368484139442444,-0.020561449229717255,0.6756500005722046
1671701557.7930942,1933,1671701557,824067282,optitrack_world,0.5632770657539368,-0.14058242738246918,-0.1485746204853058,0.011396633461117744,0.7368661761283875,-0.02054688334465027,0.6756301522254944
1671701557.8129017,1934,1671701557,843732963,optitrack_world,0.5632866024971008,-0.14058850705623627,-0.14857938885688782,0.011444317176938057,0.7368432283401489,-0.020575471222400665,0.6756536960601807
1671701557.82346,1935,1671701557,854086222,optitrack_world,0.5632926821708679,-0.14057886600494385,-0.14857874810695648,0.011402695439755917,0.7368580102920532,-0.02056146413087845,0.6756386756896973
1671701557.8330007,1936,1671701557,863446951,optitrack_world,0.5632944703102112,-0.14056940376758575,-0.14858479797840118,0.01140916720032692,0.7368435263633728,-0.02052798494696617,0.6756554245948792
1671701557.8534424,1937,1671701557,884057642,optitrack_world,0.5632970333099365,-0.14057475328445435,-0.1485796868801117,0.011297961696982384,0.7368432879447937,-0.020597193390130997,0.6756553649902344
1671701557.86256,1938,1671701557,893409169,optitrack_world,0.5632979869842529,-0.14059129357337952,-0.1485772579908371,0.011272862553596497,0.7368284463882446,-0.02055402286350727,0.6756731271743774
1671701557.8831758,1939,1671701557,913926239,optitrack_world,0.5633016228675842,-0.14056715369224548,-0.14857687056064606,0.011240921914577484,0.7368428111076355,-0.0204743891954422,0.6756603717803955
1671701557.9026432,1940,1671701557,933471659,optitrack_world,0.5632920861244202,-0.14059792459011078,-0.14857962727546692,0.011327674612402916,0.7368642091751099,-0.02058321237564087,0.6756323575973511
1671701557.9028203,1941,1671701557,933545641,optitrack_world,0.5632688403129578,-0.14063768088817596,-0.14857780933380127,0.011047878302633762,0.7370272278785706,-0.02080203965306282,0.675452470779419
1671701557.9135103,1942,1671701557,943838562,optitrack_world,0.563297688961029,-0.14062801003456116,-0.1485934853553772,0.011602718383073807,0.7368617057800293,-0.020366709679365158,0.6756370067596436
1671701557.9326732,1943,1671701557,963495617,optitrack_world,0.563286304473877,-0.14061661064624786,-0.1485837697982788,0.011180281639099121,0.7368847727775574,-0.02083590254187584,0.6756047010421753
1671701557.9534316,1944,1671701557,984102620,optitrack_world,0.5632842779159546,-0.14059694111347198,-0.14858406782150269,0.011355110444128513,0.7368870973587036,-0.020675120875239372,0.6756040453910828
1671701557.9536479,1945,1671701557,984191992,optitrack_world,0.5632462501525879,-0.14060772955417633,-0.14857332408428192,0.011007917113602161,0.7370521426200867,-0.020822323858737946,0.6754253506660461
1671701557.9731376,1946,1671701558,3882510,optitrack_world,0.5632352828979492,-0.14060860872268677,-0.14857783913612366,0.011028282344341278,0.7370910048484802,-0.020857322961091995,0.6753814816474915
1671701557.9822981,1947,1671701558,13181870,optitrack_world,0.5632224678993225,-0.140608012676239,-0.14859169721603394,0.010910873301327229,0.7370455861091614,-0.020798515528440475,0.6754347681999207
1671701557.9926813,1948,1671701558,23541122,optitrack_world,0.5632219314575195,-0.14062152802944183,-0.14859458804130554,0.010855823755264282,0.7370664477348328,-0.020825840532779694,0.675412118434906
1671701558.0133235,1949,1671701558,44149389,optitrack_world,0.5636485815048218,-0.1409420371055603,-0.14879988133907318,0.007490143179893494,0.7332761883735657,-0.023965483531355858,0.6794672012329102
1671701558.0225744,1950,1671701558,53511988,optitrack_world,0.563670814037323,-0.14095370471477509,-0.1487976759672165,0.0075941020622849464,0.733167827129364,-0.02378609962761402,0.6795892715454102
1671701558.032897,1951,1671701558,63836989,optitrack_world,0.5636796951293945,-0.14094360172748566,-0.1487869918346405,0.007746584713459015,0.7331977486610413,-0.023622941225767136,0.6795608997344971
1671701558.0526788,1952,1671701558,83453375,optitrack_world,0.5636878609657288,-0.14096371829509735,-0.14878487586975098,0.007823149673640728,0.7332319617271423,-0.023695528507232666,0.6795206069946289
1671701558.0628521,1953,1671701558,93773892,optitrack_world,0.5636590719223022,-0.14092686772346497,-0.14878182113170624,0.007766971364617348,0.7333340048789978,-0.023697681725025177,0.679410994052887
1671701558.0827227,1954,1671701558,113558898,optitrack_world,0.5636544823646545,-0.14090149104595184,-0.1487697958946228,0.00800510123372078,0.7333807349205017,-0.023378051817417145,0.6793689131736755
1671701558.1026094,1955,1671701558,133426484,optitrack_world,0.5636464953422546,-0.14089250564575195,-0.1487521380186081,0.008210430853068829,0.7334768772125244,-0.023358378559350967,0.679263174533844
1671701558.1029875,1956,1671701558,133473513,optitrack_world,0.5636420249938965,-0.1408815234899521,-0.14873729646205902,0.008005170151591301,0.7334996461868286,-0.023286771029233932,0.6792436242103577
1671701558.1128886,1957,1671701558,143768143,optitrack_world,0.5636470317840576,-0.14089803397655487,-0.14874576032161713,0.007915603928267956,0.7334489226341248,-0.023548170924186707,0.6792904734611511
1671701558.1326418,1958,1671701558,163411545,optitrack_world,0.5636410117149353,-0.1409197747707367,-0.14876139163970947,0.008262332528829575,0.733481764793396,-0.023264337331056595,0.6792606711387634
1671701558.153216,1959,1671701558,184019460,optitrack_world,0.5636352300643921,-0.1409010887145996,-0.1487591415643692,0.008021999150514603,0.7334896922111511,-0.023491930216550827,0.6792470812797546
1671701558.1533477,1960,1671701558,184104666,optitrack_world,0.5636270046234131,-0.14090150594711304,-0.14876699447631836,0.008066749200224876,0.7334771752357483,-0.023370180279016495,0.6792643070220947
1671701558.172883,1961,1671701558,203688806,optitrack_world,0.5636492967605591,-0.14092572033405304,-0.14875578880310059,0.007906501181423664,0.7334809303283691,-0.0235857255756855,0.6792547106742859
1671701558.183326,1962,1671701558,214099526,optitrack_world,0.5636422038078308,-0.1408977210521698,-0.14875689148902893,0.008052919991314411,0.7334875464439392,-0.02341695874929428,0.6792516112327576
1671701558.1926782,1963,1671701558,223460879,optitrack_world,0.5636361241340637,-0.14089098572731018,-0.1487576961517334,0.00814912747591734,0.7334625124931335,-0.023308513686060905,0.6792812943458557
1671701558.2133026,1964,1671701558,244067638,optitrack_world,0.5636389851570129,-0.1408979892730713,-0.14874212443828583,0.008006551302969456,0.7335137724876404,-0.023538339883089066,0.6792197227478027
1671701558.222579,1965,1671701558,253368377,optitrack_world,0.5636472702026367,-0.14090220630168915,-0.14874956011772156,0.008182479068636894,0.7334867715835571,-0.023411933332681656,0.6792511343955994
1671701558.2328055,1966,1671701558,263674788,optitrack_world,0.5636491775512695,-0.14092598855495453,-0.14874064922332764,0.007825261913239956,0.7334764003753662,-0.02379343844950199,0.6792532801628113
1671701558.2534158,1967,1671701558,284182001,optitrack_world,0.5636503100395203,-0.14090517163276672,-0.1487625539302826,0.008168310858309269,0.7334398031234741,-0.023472614586353302,0.6792999505996704
1671701558.2626028,1968,1671701558,293492381,optitrack_world,0.5636541247367859,-0.14094747602939606,-0.14878232777118683,0.007583728991448879,0.7333589196205139,-0.02388704940676689,0.6793796420097351
1671701558.272926,1969,1671701558,303819604,optitrack_world,0.5636776685714722,-0.140952467918396,-0.14876197278499603,0.007589908316731453,0.7332704663276672,-0.02375926822423935,0.6794795393943787
1671701558.292573,1970,1671701558,323581404,optitrack_world,0.563664972782135,-0.14092305302619934,-0.1487843543291092,0.00760447233915329,0.7332123517990112,-0.023718014359474182,0.6795434355735779
1671701558.303077,1971,1671701558,334011580,optitrack_world,0.563662588596344,-0.14089053869247437,-0.14875784516334534,0.008036166429519653,0.73329097032547,-0.02344709262251854,0.6794629693031311
1671701558.3125284,1972,1671701558,343473933,optitrack_world,0.5632063746452332,-0.140623077750206,-0.14860819280147552,0.01097901538014412,0.7371529340744019,-0.02077697403728962,0.6753172874450684
1671701558.3331375,1973,1671701558,364129393,optitrack_world,0.5632002949714661,-0.14061878621578217,-0.14860844612121582,0.010845140554010868,0.7371231913566589,-0.02091136761009693,0.6753477454185486
1671701558.3425748,1974,1671701558,373483144,optitrack_world,0.5632109642028809,-0.1406177580356598,-0.14861354231834412,0.011151529848575592,0.7371581792831421,-0.02088930457830429,0.6753052473068237
1671701558.3528986,1975,1671701558,383745617,optitrack_world,0.5632098317146301,-0.14064925909042358,-0.1486097127199173,0.01069868728518486,0.7372058629989624,-0.021024547517299652,0.6752561926841736
1671701558.3723593,1976,1671701558,403246758,optitrack_world,0.5632148385047913,-0.14064589142799377,-0.148612841963768,0.010762449353933334,0.7371166348457336,-0.021197065711021423,0.6753473281860352
1671701558.3827305,1977,1671701558,413602544,optitrack_world,0.5632056593894958,-0.14061088860034943,-0.1486121267080307,0.01089930348098278,0.737133264541626,-0.020894527435302734,0.6753364205360413
1671701558.3931491,1978,1671701558,423967974,optitrack_world,0.5632119178771973,-0.14063386619091034,-0.14861619472503662,0.010914374142885208,0.7370848655700684,-0.0209562499076128,0.6753870248794556
1671701558.41252,1979,1671701558,443466398,optitrack_world,0.5632302165031433,-0.14064837992191315,-0.14860105514526367,0.010769959539175034,0.7370896339416504,-0.021092640236020088,0.6753799915313721
1671701558.4230146,1980,1671701558,453817060,optitrack_world,0.5632161498069763,-0.14061428606510162,-0.1486031413078308,0.010820537805557251,0.737041711807251,-0.020863600075244904,0.6754385232925415
1671701558.4333231,1981,1671701558,464181891,optitrack_world,0.5632171034812927,-0.14061684906482697,-0.14860914647579193,0.011062400415539742,0.7370851039886475,-0.02076074108481407,0.6753904223442078
1671701558.4530034,1982,1671701558,483742178,optitrack_world,0.5632247924804688,-0.14063914120197296,-0.14860470592975616,0.01075929868966341,0.7370184659957886,-0.02110336907207966,0.6754573583602905
1671701558.4632273,1983,1671701558,494011455,optitrack_world,0.5632201433181763,-0.14060823619365692,-0.14861509203910828,0.01108652725815773,0.7371087670326233,-0.020827505737543106,0.6753621697425842
1671701558.472336,1984,1671701558,503270519,optitrack_world,0.563205361366272,-0.14062857627868652,-0.14862190186977386,0.010934846475720406,0.7371359467506409,-0.02104572393000126,0.675328254699707
1671701558.5032473,1985,1671701558,534049924,optitrack_world,0.5632317662239075,-0.14068536460399628,-0.14863914251327515,0.011215949431061745,0.7370322942733765,-0.020862113684415817,0.6754423975944519
1671701558.5125792,1986,1671701558,543364199,optitrack_world,0.563220739364624,-0.1406315714120865,-0.14862018823623657,0.01105340477079153,0.7370687127113342,-0.02068927325308323,0.6754106879234314
1671701558.5127535,1987,1671701558,543457447,optitrack_world,0.5632140636444092,-0.14061324298381805,-0.14862391352653503,0.01095699705183506,0.737033486366272,-0.020920921117067337,0.6754434704780579
1671701558.533083,1988,1671701558,563948847,optitrack_world,0.5632240176200867,-0.14060884714126587,-0.14861421287059784,0.011121494695544243,0.7370281219482422,-0.020803868770599365,0.6754502058029175
1671701558.5422363,1989,1671701558,573213943,optitrack_world,0.5632303953170776,-0.14059601724147797,-0.14860698580741882,0.01105769257992506,0.7370260953903198,-0.02085127867758274,0.6754521131515503
1671701558.552595,1990,1671701558,583533914,optitrack_world,0.5632237792015076,-0.14059020578861237,-0.14861822128295898,0.011088619008660316,0.7369950413703918,-0.020866623148322105,0.6754849553108215
1671701558.573246,1991,1671701558,604173753,optitrack_world,0.5632280111312866,-0.1406255066394806,-0.14860621094703674,0.010705572552978992,0.7369324564933777,-0.021070275455713272,0.6755532026290894
1671701558.5826848,1992,1671701558,613586997,optitrack_world,0.5632429122924805,-0.14063766598701477,-0.1486261934041977,0.011243660002946854,0.7370184659957886,-0.02082381583750248,0.6754582524299622
1671701558.5930803,1993,1671701558,623996669,optitrack_world,0.563229501247406,-0.1406233310699463,-0.1486329585313797,0.011187730357050896,0.7370303273200989,-0.020909052342176437,0.6754434108734131
1671701558.612547,1994,1671701558,643553404,optitrack_world,0.5632277727127075,-0.14062929153442383,-0.14863276481628418,0.011274866759777069,0.7370368838310242,-0.020842287689447403,0.6754369735717773
1671701558.6230807,1995,1671701558,653968318,optitrack_world,0.563228964805603,-0.140643909573555,-0.14863988757133484,0.011559751816093922,0.7370190024375916,-0.020722102373838425,0.6754553914070129
1671701558.6323316,1996,1671701558,663266147,optitrack_world,0.5632338523864746,-0.14065086841583252,-0.1486293226480484,0.011162122711539268,0.7370126843452454,-0.020992325618863106,0.6754605174064636
1671701558.6530106,1997,1671701558,683978301,optitrack_world,0.5632238388061523,-0.14061225950717926,-0.14863210916519165,0.011159347370266914,0.7369945049285889,-0.020710112527012825,0.6754891872406006
1671701558.662206,1998,1671701558,693178516,optitrack_world,0.563219428062439,-0.1406005322933197,-0.1486215740442276,0.011170605197548866,0.7369361519813538,-0.02068312093615532,0.6755535006523132
1671701558.68288,1999,1671701558,713842985,optitrack_world,0.5632244944572449,-0.14061549305915833,-0.14863121509552002,0.011219062842428684,0.7369824647903442,-0.02081495337188244,0.6754981279373169
1671701558.693239,2000,1671701558,724214487,optitrack_world,0.5632356405258179,-0.14062193036079407,-0.14862065017223358,0.010981881991028786,0.7369294166564941,-0.02098587527871132,0.6755545735359192
1671701558.7025173,2001,1671701558,733560541,optitrack_world,0.5632224082946777,-0.14060401916503906,-0.14863714575767517,0.011210503987967968,0.7370145320892334,-0.020734522491693497,0.6754656434059143
1671701558.7128143,2002,1671701558,743828659,optitrack_world,0.5632358193397522,-0.14061841368675232,-0.1486285924911499,0.011242471635341644,0.7369815707206726,-0.02080562151968479,0.6754989624023438
1671701558.7326787,2003,1671701558,763471472,optitrack_world,0.5632457733154297,-0.14066985249519348,-0.14865034818649292,0.011542664840817451,0.7369705438613892,-0.020560210570693016,0.675513505935669
1671701558.7429187,2004,1671701558,773827603,optitrack_world,0.5632444024085999,-0.14064133167266846,-0.1486353725194931,0.011001957580447197,0.736985981464386,-0.020902149379253387,0.6754951477050781
1671701558.753221,2005,1671701558,784189206,optitrack_world,0.5632311105728149,-0.14061908423900604,-0.14863699674606323,0.011405348777770996,0.7370043396949768,-0.020727651193737984,0.6754738688468933
1671701558.7728312,2006,1671701558,803795289,optitrack_world,0.5632404685020447,-0.14061398804187775,-0.1486300379037857,0.011385785415768623,0.7369897961616516,-0.020767001435160637,0.6754888296127319
1671701558.7833326,2007,1671701558,814151988,optitrack_world,0.5632416605949402,-0.14062127470970154,-0.14862854778766632,0.01109420694410801,0.7369114756584167,-0.02098417468369007,0.6755722761154175
1671701558.7925901,2008,1671701558,823570155,optitrack_world,0.5632285475730896,-0.1406129002571106,-0.14861929416656494,0.010976074263453484,0.737012505531311,-0.020865250378847122,0.6754677295684814
1671701558.8132193,2009,1671701558,844179268,optitrack_world,0.5632429122924805,-0.14062535762786865,-0.1486203968524933,0.011047206819057465,0.7369508743286133,-0.020923808217048645,0.6755321025848389
1671701558.8226306,2010,1671701558,853533238,optitrack_world,0.5632282495498657,-0.1406015157699585,-0.14862853288650513,0.011281421408057213,0.7369670271873474,-0.020818740129470825,0.6755138635635376
1671701558.8330271,2011,1671701558,863941383,optitrack_world,0.5632203221321106,-0.14061453938484192,-0.148635596036911,0.011046860367059708,0.7370265126228333,-0.02100401744246483,0.6754469871520996
1671701558.8527412,2012,1671701558,883615380,optitrack_world,0.5632425546646118,-0.14063823223114014,-0.14864423871040344,0.01171199046075344,0.736964762210846,-0.020562108606100082,0.6755167245864868
1671701558.862928,2013,1671701558,893885357,optitrack_world,0.5632496476173401,-0.1406385451555252,-0.14862611889839172,0.011244449764490128,0.736973226070404,-0.021046673879027367,0.6755005717277527
1671701558.882926,2014,1671701558,913638051,optitrack_world,0.5632404685020447,-0.1406235545873642,-0.14863526821136475,0.011185198090970516,0.7369595170021057,-0.02092086151242256,0.6755204200744629
1671701558.9025493,2015,1671701558,933278023,optitrack_world,0.563238263130188,-0.14058822393417358,-0.14863592386245728,0.011547433212399483,0.7369723320007324,-0.02072971686720848,0.6755064129829407
1671701558.9128108,2016,1671701558,943549657,optitrack_world,0.5632504224777222,-0.14064054191112518,-0.14862947165966034,0.011191587895154953,0.7369366884231567,-0.020934831351041794,0.6755449771881104
1671701558.9129431,2017,1671701558,943637836,optitrack_world,0.5632542371749878,-0.14061607420444489,-0.1486193984746933,0.01113568339496851,0.736931562423706,-0.020909693092107773,0.6755521297454834
