Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1701688170.2639785,44953,1701688170,263796596,optitrack_world,0.4743168828637635,0.08284738377739233,-0.3645546645915264,0.16110546446021987,0.8704786016249892,-0.4158412099938693,0.20829815530843016
1701688170.274081,44954,1701688170,273885250,optitrack_world,0.47434627453084255,0.0828516165776222,-0.36454674455539393,0.16113862596675588,0.870475024618649,-0.4157732187202639,0.20842314010613106
1701688170.2842875,44955,1701688170,283974052,optitrack_world,0.47434627453084255,0.0828516165776222,-0.36454674455539393,0.16113862596675588,0.870475024618649,-0.4157732187202639,0.20842314010613106
1701688170.2943003,44956,1701688170,294060651,optitrack_world,0.4744200037345159,0.08261631451977444,-0.3644431581619957,0.16148260729671612,0.8697810934469865,-0.4168374772528542,0.20892758214341986
1701688170.3043375,44957,1701688170,304151798,optitrack_world,0.47440034942539383,0.08272867411267573,-0.36447176921260216,0.1611811376084207,0.8700858604578893,-0.41639860459993944,0.20876646856651374
1701688170.3144386,44958,1701688170,314239227,optitrack_world,0.47435765304879635,0.0825988264877101,-0.36445492538204244,0.16122117169275127,0.869769210506067,-0.41710755339431554,0.20863974490752576
1701688170.3245206,44959,1701688170,324325038,optitrack_world,0.47431002710733233,0.0827467932902647,-0.36453998396808407,0.16134435703754932,0.8702419572377617,-0.4162739097480332,0.2082377640540159
1701688170.3346608,44960,1701688170,334411789,optitrack_world,0.47431002710733233,0.0827467932902647,-0.36453998396808407,0.16134435703754932,0.8702419572377617,-0.4162739097480332,0.2082377640540159
1701688170.3446946,44961,1701688170,344497557,optitrack_world,0.4744402585452282,0.08273215250535228,-0.3644548867994808,0.1612498712733778,0.8700332815106196,-0.41635578059395256,0.20901777925378104
1701688170.3548474,44962,1701688170,354586500,optitrack_world,0.4744174715017527,0.08269890470154798,-0.3644557618306329,0.161406671502347,0.8699578338936772,-0.4164988210617683,0.2089257899248241
1701688170.364912,44963,1701688170,364672168,optitrack_world,0.4744174715017527,0.08269890470154798,-0.3644557618306329,0.161406671502347,0.8699578338936772,-0.4164988210617683,0.2089257899248241
1701688170.3750744,44964,1701688170,374764243,optitrack_world,0.4744054362230704,0.08274001089831626,-0.36446882791247814,0.16124110176746365,0.8700630320160014,-0.41637968285678045,0.2088530275672916
1701688170.385076,44965,1701688170,384870889,optitrack_world,0.4743697702753567,0.08277703938566505,-0.3644908778368599,0.16120721054075088,0.8702061995832302,-0.4162410980240018,0.2085587538137747
1701688170.3952296,44966,1701688170,394963027,optitrack_world,0.4743536579226045,0.08273304286455425,-0.36452246052708936,0.16117700316356182,0.8701702029885561,-0.416353929241328,0.20850706723604243
1701688170.4053457,44967,1701688170,405053048,optitrack_world,0.4743536579226045,0.08273304286455425,-0.36452246052708936,0.16117700316356182,0.8701702029885561,-0.416353929241328,0.20850706723604243
1701688170.415448,44968,1701688170,415145908,optitrack_world,0.47441581688833495,0.08271748469855578,-0.36446367696915377,0.16137569917821107,0.8700207003159579,-0.41639860105828824,0.20888769655768208
1701688170.425444,44969,1701688170,425234567,optitrack_world,0.4743733428849468,0.08268544654443644,-0.36447387286320865,0.16131525288963125,0.8699814878826594,-0.4165973708103925,0.2087012950618583
1701688170.435605,44970,1701688170,435328885,optitrack_world,0.4743733428849468,0.08268544654443644,-0.36447387286320865,0.16131525288963125,0.8699814878826594,-0.4165973708103925,0.2087012950618583
1701688170.4456768,44971,1701688170,445415825,optitrack_world,0.47441410374312,0.08271058197535833,-0.3644623654166005,0.1612934517294078,0.8699970811243417,-0.4164818983408975,0.20888353122901082
1701688170.455724,44972,1701688170,455504033,optitrack_world,0.4744241494186563,0.08268540097228168,-0.36444830314241305,0.16122239764618057,0.8699155610025606,-0.41661902769739845,0.2090044042198426
1701688170.4657583,44973,1701688170,465590906,optitrack_world,0.47438263924043056,0.08272071791395774,-0.36447915966879013,0.16123891299182047,0.8700681578309954,-0.4164781838645467,0.208636852043648
1701688170.4759548,44974,1701688170,475680889,optitrack_world,0.4744648012461283,0.08275283374604805,-0.3644465145180179,0.1612665517566511,0.8700462324205784,-0.41624058663455227,0.2091803689962326
1701688170.4860117,44975,1701688170,485772801,optitrack_world,0.4744648012461283,0.08275283374604805,-0.3644465145180179,0.1612665517566511,0.8700462324205784,-0.41624058663455227,0.2091803689962326
1701688170.496123,44976,1701688170,495861798,optitrack_world,0.47439109492089426,0.08265576995499621,-0.3644599765172454,0.16140963817773765,0.8698827188932088,-0.4167180162536016,0.20879913554407661
1701688170.506247,44977,1701688170,505952152,optitrack_world,0.47443024469694156,0.08266746753058324,-0.3644439402362316,0.1612903359233605,0.8698620708754565,-0.4166923159576693,0.2090285124374799
1701688170.5162838,44978,1701688170,516041610,optitrack_world,0.4743813706116457,0.08266748490572068,-0.36446415586069325,0.16142646368706948,0.869912120536412,-0.4166817162965471,0.2087360694022337
1701688170.5263903,44979,1701688170,526127591,optitrack_world,0.4743813706116457,0.08266748490572068,-0.36446415586069325,0.16142646368706948,0.869912120536412,-0.4166817162965471,0.2087360694022337
1701688170.536495,44980,1701688170,536219082,optitrack_world,0.4744131810631078,0.08277442976151227,-0.36448024803145707,0.16106674862728465,0.8701730426749772,-0.4162253256652681,0.20883691379458985
1701688170.5466554,44981,1701688170,546308735,optitrack_world,0.4743613864635648,0.08271680134844883,-0.36448175440908526,0.16124378946244491,0.8700653457422852,-0.41652152998025016,0.20855826418787604
1701688170.5567415,44982,1701688170,556398509,optitrack_world,0.4743613864635648,0.08271680134844883,-0.36448175440908526,0.16124378946244491,0.8700653457422852,-0.41652152998025016,0.20855826418787604
1701688170.5668242,44983,1701688170,566486972,optitrack_world,0.47437556915639634,0.08279138212040332,-0.36449243994675584,0.16116206964578986,0.8702360969258695,-0.4161806560933395,0.20858951174119938
1701688170.5768816,44984,1701688170,576578735,optitrack_world,0.4743922729053587,0.08272221111425379,-0.3644705089462614,0.1611251842877704,0.8700436455273857,-0.4165216464300481,0.20874014448795178
1701688170.587008,44985,1701688170,586670537,optitrack_world,0.4743622454159969,0.08275174110532976,-0.3645134566620801,0.16116439393672918,0.8701843158175978,-0.41624298157529055,0.20867935911675162
1701688170.597025,44986,1701688170,596754910,optitrack_world,0.4743579813446501,0.08267584424376574,-0.3644741237521498,0.16132095723281464,0.8699648953334298,-0.41672814083488713,0.208504883111359
1701688170.6071491,44987,1701688170,606832842,optitrack_world,0.47438970010141723,0.08268684152998758,-0.36447490434035096,0.1611551541940601,0.8699909182613474,-0.4166475683433847,0.2086854623901983
1701688170.617125,44988,1701688170,616910697,optitrack_world,0.47441998763831167,0.08266747952191446,-0.3644508003117896,0.16151605901127772,0.8699065053055839,-0.4165736725473558,0.20890574441336002
1701688170.6274095,44989,1701688170,627039100,optitrack_world,0.47442839582037766,0.08273723487681413,-0.36446239600371544,0.16136675940084752,0.8700638108605933,-0.41628639160159614,0.20893868516513026
1701688170.6373906,44990,1701688170,637117767,optitrack_world,0.47442839582037766,0.08273723487681413,-0.36446239600371544,0.16136675940084752,0.8700638108605933,-0.41628639160159614,0.20893868516513026
1701688170.6475756,44991,1701688170,647240848,optitrack_world,0.4743855495659343,0.08277393546855638,-0.3644758936679855,0.16119418914391898,0.8701523420482812,-0.4162986013940361,0.20867872314036948
1701688170.6576223,44992,1701688170,657329569,optitrack_world,0.47436042372317105,0.08267035353437166,-0.36447695090574306,0.1611592658490035,0.8699581640587262,-0.41677722560810637,0.20855989075800344
1701688170.6676335,44993,1701688170,667452491,optitrack_world,0.47436042372317105,0.08267035353437166,-0.36447695090574306,0.1611592658490035,0.8699581640587262,-0.41677722560810637,0.20855989075800344
1701688170.6778805,44994,1701688170,677620383,optitrack_world,0.47440601136255467,0.0827476875404456,-0.3644699462929819,0.1613850658569699,0.870082030678099,-0.41629957388530897,0.2088223771350363
1701688170.688056,44995,1701688170,687793356,optitrack_world,0.47440601136255467,0.0827476875404456,-0.3644699462929819,0.1613850658569699,0.870082030678099,-0.41629957388530897,0.2088223771350363
1701688170.6983302,44996,1701688170,697996518,optitrack_world,0.474424886421961,0.08272454261312781,-0.36445401546834255,0.16140417300655635,0.8700005911282311,-0.41640482674691887,0.20893703509542433
1701688170.7084887,44997,1701688170,708162788,optitrack_world,0.4744298664289589,0.08268995955788226,-0.36444985510924266,0.16130995759609296,0.8699465647706289,-0.4165131857863298,0.2090187505709739
1701688170.7186172,44998,1701688170,718339691,optitrack_world,0.4744298664289589,0.08268995955788226,-0.36444985510924266,0.16130995759609296,0.8699465647706289,-0.4165131857863298,0.2090187505709739
1701688170.7287662,44999,1701688170,728507934,optitrack_world,0.4743580403053401,0.08273980680471454,-0.36449126974039053,0.16115964269344563,0.8701440176746025,-0.4163964311617034,0.20854488770482732
1701688170.738854,45000,1701688170,738630857,optitrack_world,0.4743580403053401,0.08273980680471454,-0.36449126974039053,0.16115964269344563,0.8701440176746025,-0.4163964311617034,0.20854488770482732
1701688170.7490718,45001,1701688170,748797539,optitrack_world,0.4743868405569671,0.08277516990305302,-0.36448673838326023,0.16105611453820529,0.8701757812860509,-0.41630406480761734,0.20867669553096385
1701688170.7592287,45002,1701688170,758964070,optitrack_world,0.4743868405569671,0.08277516990305302,-0.36448673838326023,0.16105611453820529,0.8701757812860509,-0.41630406480761734,0.20867669553096385
1701688170.7693408,45003,1701688170,769132171,optitrack_world,0.47436149828050944,0.08271052592306433,-0.3645161618897276,0.16124784472213058,0.8701273003984572,-0.41634038000518464,0.20865833712291276
1701688170.7795496,45004,1701688170,779300200,optitrack_world,0.4744120357157877,0.08273361242991494,-0.36447290075936556,0.16114792385808568,0.8700891697800861,-0.416381754627307,0.20881191939425853
1701688170.7896035,45005,1701688170,789418529,optitrack_world,0.474385062840353,0.0826257742456111,-0.3644600665252673,0.1612528953909799,0.8698385670119344,-0.41690996680300696,0.20872098755747098
1701688170.7997782,45006,1701688170,799536353,optitrack_world,0.4744186958140609,0.08280334891161459,-0.36447622893147813,0.16124869085184637,0.870207196478321,-0.4160482996517078,0.20890693442973446
1701688170.8099232,45007,1701688170,809655094,optitrack_world,0.4743697810072669,0.08275802249517598,-0.36449276174386713,0.16116307719300366,0.8701679906099682,-0.4163371730283812,0.20856051645080864
1701688170.8200772,45008,1701688170,819823786,optitrack_world,0.4743658672088299,0.0826647538799369,-0.3644743357782412,0.1612065342894669,0.869935852296604,-0.41679005665196645,0.2085907832753183
1701688170.83021,45009,1701688170,829993618,optitrack_world,0.4743683926525804,0.08264364303225694,-0.36447201491294096,0.16108682336421218,0.869911138421035,-0.41685806611222226,0.20865042369145642
1701688170.8404038,45010,1701688170,840158677,optitrack_world,0.47436860956427784,0.08267318622066219,-0.36447139836008524,0.16122273983875904,0.8699353129921942,-0.4167725703684043,0.2086154451534459
1701688170.850522,45011,1701688170,850331529,optitrack_world,0.47437956311364027,0.08270279219774443,-0.3644677426457974,0.16107407084419698,0.8699814799276329,-0.41668721610792714,0.20870824664308327
1701688170.8607447,45012,1701688170,860503706,optitrack_world,0.47437471872180786,0.08280035562327563,-0.36452193572289726,0.1613294540529849,0.8702750101014122,-0.4159982475199984,0.208661621071636
1701688170.8709152,45013,1701688170,870675394,optitrack_world,0.47440316334419685,0.0827447693075146,-0.3644692094124018,0.1612159299681291,0.8700732748643223,-0.41636501027641026,0.20885903980653953
1701688170.8811092,45014,1701688170,880841408,optitrack_world,0.47440937325463467,0.08280757385050769,-0.3644829935256853,0.16108800127923975,0.8702309876125868,-0.4160720039244984,0.20888458917051247
1701688170.8912454,45015,1701688170,891025345,optitrack_world,0.47440937325463467,0.08280757385050769,-0.3644829935256853,0.16108800127923975,0.8702309876125868,-0.4160720039244984,0.20888458917051247
1701688170.9013665,45016,1701688170,901141361,optitrack_world,0.4743886584681784,0.08277984833158746,-0.3644850882168947,0.16108558634395834,0.8701772474245545,-0.41625558877225993,0.20874452508439129
1701688170.9115837,45017,1701688170,911308500,optitrack_world,0.4743894722788716,0.08279605733909884,-0.364518158323717,0.16127674991233643,0.8702781988103735,-0.41596116608341005,0.2087629634863795
1701688170.9216444,45018,1701688170,921480510,optitrack_world,0.4743894722788716,0.08279605733909884,-0.364518158323717,0.16127674991233643,0.8702781988103735,-0.41596116608341005,0.2087629634863795
1701688170.9318736,45019,1701688170,931648064,optitrack_world,0.4744099532754229,0.08263586023461195,-0.3644468842345886,0.16146170570249502,0.869819472362146,-0.41678498622981247,0.20888867452471874
1701688170.9419723,45020,1701688170,941813409,optitrack_world,0.4744099532754229,0.08263586023461195,-0.3644468842345886,0.16146170570249502,0.869819472362146,-0.41678498622981247,0.20888867452471874
1701688170.952238,45021,1701688170,951982567,optitrack_world,0.47437807553012723,0.08269346604602602,-0.36447055750908924,0.16113185287589935,0.8699830227415979,-0.4166753173051669,0.20868096721744972
1701688170.9623532,45022,1701688170,962104033,optitrack_world,0.47441672950896363,0.08278760503421671,-0.36446904272079667,0.16127308817273492,0.8701331120999121,-0.41618526817606766,0.2089238636723094
1701688170.972486,45023,1701688170,972272895,optitrack_world,0.47441672950896363,0.08278760503421671,-0.36446904272079667,0.16127308817273492,0.8701331120999121,-0.41618526817606766,0.2089238636723094
1701688170.982657,45024,1701688170,982442602,optitrack_world,0.474399336237551,0.0826772334736252,-0.3644565607084224,0.16132213632712977,0.8699238879637075,-0.4166412108909156,0.2088485069812794
1701688170.9928284,45025,1701688170,992614715,optitrack_world,0.474399336237551,0.0826772334736252,-0.3644565607084224,0.16132213632712977,0.8699238879637075,-0.4166412108909156,0.2088485069812794
1701688171.002948,45026,1701688171,2733197,optitrack_world,0.4744366209658516,0.08265132816894175,-0.36443846925748713,0.1613260139839881,0.8698172278126756,-0.4167559813131541,0.2090606597426212
1701688171.0131469,45027,1701688171,12902861,optitrack_world,0.4743749853045202,0.08277487094003308,-0.36449399002792976,0.16114456746345332,0.8702055115917646,-0.41625033266933537,0.20859160223987785
1701688171.0233526,45028,1701688171,23072389,optitrack_world,0.47442870039739254,0.08276640137598275,-0.3644756028932412,0.16127959758869226,0.8701315556044389,-0.41618053685885986,0.20893474599237938
1701688171.033428,45029,1701688171,33197764,optitrack_world,0.4743745728616566,0.08275086213409004,-0.36448779368528544,0.16099831786897872,0.8701450330567427,-0.41640589728692656,0.2086463318505958
1701688171.0436406,45030,1701688171,43363025,optitrack_world,0.4744098121027305,0.08271190990082414,-0.3644588197322008,0.1612829984310011,0.8699704294057348,-0.4165305824017977,0.2089055296078265
1701688171.053784,45031,1701688171,53544226,optitrack_world,0.47443307098190246,0.08265419790990056,-0.3644351679625676,0.16131848197492596,0.8698209735811893,-0.41675299906140506,0.20905683214117218
1701688171.0639637,45032,1701688171,63660280,optitrack_world,0.4743951110055489,0.08270007253937343,-0.3644615662776352,0.16127057920826213,0.8699748151249412,-0.4165513538912757,0.20885543062487333
1701688171.0740516,45033,1701688171,73834831,optitrack_world,0.4744155026780866,0.0826485739946206,-0.3644451281244112,0.16140208489454147,0.8698236517720015,-0.4167703244401259,0.2089465924005161
1701688171.0842748,45034,1701688171,84006408,optitrack_world,0.4744155026780866,0.0826485739946206,-0.3644451281244112,0.16140208489454147,0.8698236517720015,-0.4167703244401259,0.2089465924005161
1701688171.0943894,45035,1701688171,94131414,optitrack_world,0.47436878566673546,0.08276189293121457,-0.36448367932792197,0.16116389626341124,0.8701579834381158,-0.4163331898108718,0.20860958142427888
1701688171.1044655,45036,1701688171,104280125,optitrack_world,0.47436668911885443,0.08286641591182575,-0.3645437885050864,0.16133066404504745,0.8704580445271188,-0.4156569648409494,0.20857731692592626
1701688171.114629,45037,1701688171,114429430,optitrack_world,0.474357589421465,0.0827536995488085,-0.36449230656932874,0.16107260672047158,0.8701582182504203,-0.41639039984404885,0.20856491913368216
1701688171.1248412,45038,1701688171,124594146,optitrack_world,0.4743811289054581,0.08264206020618026,-0.3644654405175768,0.16114739804733982,0.8699109816465985,-0.41680701239634965,0.20870628771182922
1701688171.1350765,45039,1701688171,134785626,optitrack_world,0.47442699650971426,0.08264756722297059,-0.3644398615357389,0.16124514818432506,0.8698110326910862,-0.4168164153718169,0.20902833652993127
1701688171.145239,45040,1701688171,144966366,optitrack_world,0.4744119812644835,0.08278494497094248,-0.36447620947361303,0.161334010660356,0.870154620463713,-0.4161419871424021,0.2088734545773319
1701688171.1554134,45041,1701688171,155131545,optitrack_world,0.47440282871636547,0.08268069891210816,-0.3644645296308802,0.16122603165584654,0.869950899380369,-0.4166336303821054,0.20882532753098296
1701688171.165536,45042,1701688171,165251113,optitrack_world,0.47438599190225206,0.08265584079613289,-0.3644595469534313,0.16127082612127341,0.8699058225855006,-0.4167935167218429,0.20865939924346652
1701688171.175648,45043,1701688171,175404546,optitrack_world,0.4743389673423855,0.08267970449870468,-0.36452392557662094,0.16125235915405095,0.8700943691302008,-0.41653828777905116,0.20839702562480894
1701688171.1857738,45044,1701688171,185558091,optitrack_world,0.4743389673423855,0.08267970449870468,-0.36452392557662094,0.16125235915405095,0.8700943691302008,-0.41653828777905116,0.20839702562480894
1701688171.1959298,45045,1701688171,195679208,optitrack_world,0.47437076906950487,0.08275974454422211,-0.3644833747263524,0.16117101100122333,0.8701407921841909,-0.4163568664506488,0.20862853771550227
1701688171.2060142,45046,1701688171,205795208,optitrack_world,0.4744190775012296,0.08262896156513858,-0.3644366750725793,0.16142509795539448,0.8697790453618424,-0.41684790995495463,0.20895973288104933
1701688171.2162313,45047,1701688171,215965392,optitrack_world,0.4744190775012296,0.08262896156513858,-0.3644366750725793,0.16142509795539448,0.8697790453618424,-0.41684790995495463,0.20895973288104933
1701688171.2263358,45048,1701688171,226137205,optitrack_world,0.4743785571946783,0.08280575329727992,-0.3645245192644886,0.1611975968293235,0.8703226870240431,-0.41592354980826624,0.20871357392989834
1701688171.2365746,45049,1701688171,236308210,optitrack_world,0.4743785571946783,0.08280575329727992,-0.3645245192644886,0.1611975968293235,0.8703226870240431,-0.41592354980826624,0.20871357392989834
1701688171.2468264,45050,1701688171,246481556,optitrack_world,0.4743560928909407,0.08280642424713214,-0.3645355985736084,0.16120565387020935,0.8703513514007004,-0.41598048406323224,0.20847421700002114
1701688171.2570353,45051,1701688171,256648288,optitrack_world,0.4744411499732522,0.08274535725533586,-0.36445657908920676,0.16132190916035472,0.8700510408885364,-0.4162800892940411,0.20903902776988292
1701688171.2671223,45052,1701688171,266816635,optitrack_world,0.4744411499732522,0.08274535725533586,-0.36445657908920676,0.16132190916035472,0.8700510408885364,-0.4162800892940411,0.20903902776988292
1701688171.2771688,45053,1701688171,276945817,optitrack_world,0.47441679656410973,0.08271742331209966,-0.3644585493054824,0.16132512497581206,0.8700226043393523,-0.4164003380000932,0.20891536684389106
1701688171.2874236,45054,1701688171,287101348,optitrack_world,0.47441679656410973,0.08271742331209966,-0.3644585493054824,0.16132512497581206,0.8700226043393523,-0.4164003380000932,0.20891536684389106
1701688171.2974439,45055,1701688171,297211478,optitrack_world,0.47437075526479044,0.08273856638972277,-0.3644863816267753,0.16109658492148538,0.8701014888932337,-0.41646834533962124,0.2086274351145858
1701688171.307744,45056,1701688171,307381085,optitrack_world,0.4743995825960401,0.08273269246620531,-0.364469408698067,0.161384606313917,0.8700473594700031,-0.41637708720768996,0.20881264897658158
1701688171.3177133,45057,1701688171,317494683,optitrack_world,0.4743801415869654,0.08277922759256218,-0.3644814569697402,0.16104675177265013,0.8701847226125489,-0.41626392313855337,0.20872670784664893
1701688171.327943,45058,1701688171,327664306,optitrack_world,0.4743653324828001,0.08266305023530333,-0.36447711493553725,0.16120200364027093,0.8699635089734704,-0.41675485203319024,0.20854927567297407
1701688171.3381243,45059,1701688171,337787456,optitrack_world,0.4743653324828001,0.08266305023530333,-0.36447711493553725,0.16120200364027093,0.8699635089734704,-0.41675485203319024,0.20854927567297407
1701688171.3481915,45060,1701688171,347929568,optitrack_world,0.47440811945096467,0.08271144815561568,-0.364461374107481,0.16116211182298013,0.8700108383678798,-0.41653637385171666,0.2088189744578759
1701688171.3583207,45061,1701688171,358102702,optitrack_world,0.4743671401681806,0.08266201945051198,-0.36446825885784573,0.1610847430997778,0.869894876886845,-0.4168858105110182,0.20866439490500252
1701688171.3684647,45062,1701688171,368223978,optitrack_world,0.4743671401681806,0.08266201945051198,-0.36446825885784573,0.1610847430997778,0.869894876886845,-0.4168858105110182,0.20866439490500252
1701688171.3785946,45063,1701688171,378390326,optitrack_world,0.47436821919629496,0.08267400011040169,-0.3644702169221068,0.16118569716501593,0.8699166662536362,-0.4168149437141028,0.20863716711122424
1701688171.3888226,45064,1701688171,388557421,optitrack_world,0.47436821919629496,0.08267400011040169,-0.3644702169221068,0.16118569716501593,0.8699166662536362,-0.4168149437141028,0.20863716711122424
1701688171.399008,45065,1701688171,398725687,optitrack_world,0.47437423591262334,0.08274764361055698,-0.3644781591145869,0.16117256748757125,0.8700898004259541,-0.4164525659062515,0.20864899480775592
1701688171.4092207,45066,1701688171,408895538,optitrack_world,0.47437423591262334,0.08274764361055698,-0.3644781591145869,0.16117256748757125,0.8700898004259541,-0.4164525659062515,0.20864899480775592
1701688171.4193206,45067,1701688171,419061634,optitrack_world,0.4743580365653673,0.08269786119784667,-0.36447561018719765,0.16124580508391537,0.8700050879507135,-0.41666457501926535,0.20852234701999248
1701688171.4293978,45068,1701688171,429182604,optitrack_world,0.4743537818383531,0.08265398734639504,-0.3644814843322559,0.1612259102132996,0.8699472083528625,-0.4168134456840817,0.20848168277313325
1701688171.439595,45069,1701688171,439372918,optitrack_world,0.4743537818383531,0.08265398734639504,-0.3644814843322559,0.1612259102132996,0.8699472083528625,-0.4168134456840817,0.20848168277313325
1701688171.4497104,45070,1701688171,449541206,optitrack_world,0.47442049019850363,0.08267282201588332,-0.3644486611476154,0.16116212074174335,0.869897670661611,-0.41672291033873815,0.20891823619382552
1701688171.4599402,45071,1701688171,459712207,optitrack_world,0.4743304275071813,0.08282303395766807,-0.3645438962150741,0.1611594088035543,0.8703962309094317,-0.41594991996933306,0.20838356521148574
1701688171.4700649,45072,1701688171,469873495,optitrack_world,0.4743304275071813,0.08282303395766807,-0.3645438962150741,0.1611594088035543,0.8703962309094317,-0.41594991996933306,0.20838356521148574
1701688171.4802933,45073,1701688171,480037487,optitrack_world,0.47442376048661505,0.08276565959403742,-0.36447078161918983,0.1614825937030462,0.8701580072427919,-0.41608364430060296,0.2088607557865277
1701688171.4904232,45074,1701688171,490201225,optitrack_world,0.47442376048661505,0.08276565959403742,-0.36447078161918983,0.1614825937030462,0.8701580072427919,-0.41608364430060296,0.2088607557865277
1701688171.5005436,45075,1701688171,500362928,optitrack_world,0.47432271423538025,0.0828383375525154,-0.36455658113277484,0.16122994126322615,0.870448397449903,-0.41585702317422696,0.20829649467483327
1701688171.5107512,45076,1701688171,510532254,optitrack_world,0.47441370150209844,0.08268973645434624,-0.36445945589322626,0.16143556981885337,0.869930564979283,-0.4165579837246288,0.2088990548263908
1701688171.5209746,45077,1701688171,520667113,optitrack_world,0.47440602463340775,0.08260756169459624,-0.3644448173909632,0.1613356462846098,0.8697611627224093,-0.4169772462063794,0.2088451704106043
1701688171.5311837,45078,1701688171,530864300,optitrack_world,0.47443903092298834,0.08271633338716172,-0.3644542358277833,0.16128291315088966,0.869979001716662,-0.4164415184081253,0.20904741147303874
1701688171.5412626,45079,1701688171,540981515,optitrack_world,0.47443903092298834,0.08271633338716172,-0.3644542358277833,0.16128291315088966,0.869979001716662,-0.4164415184081253,0.20904741147303874
1701688171.5513608,45080,1701688171,551090029,optitrack_world,0.47440493125568894,0.08272951041077879,-0.3644679362547473,0.16126400023446183,0.8700355753391874,-0.4164322552767124,0.2088449104903917
1701688171.5614538,45081,1701688171,561166602,optitrack_world,0.47444542012523216,0.08271647469680289,-0.36445022421458007,0.1612708645474022,0.8699822078330709,-0.41640459373189753,0.20911690658816262
1701688171.5716138,45082,1701688171,571241807,optitrack_world,0.47444542012523216,0.08271647469680289,-0.36445022421458007,0.1612708645474022,0.8699822078330709,-0.41640459373189753,0.20911690658816262
1701688171.5817113,45083,1701688171,581321796,optitrack_world,0.47437309338184075,0.0827286036123961,-0.3645109322976651,0.16118454125718082,0.8701148442765888,-0.4163507051016188,0.2087385728384302
1701688171.5916798,45084,1701688171,591406228,optitrack_world,0.4744153891159192,0.08273252881675154,-0.364471903683939,0.1614159521909631,0.8700632558051795,-0.41631699154285157,0.20884200685849771
1701688171.6017425,45085,1701688171,601491937,optitrack_world,0.47437123231136064,0.0827767100082849,-0.36451582798852744,0.16140209347169054,0.8702112133952249,-0.416097687135766,0.20867324472589271
1701688171.611978,45086,1701688171,611589681,optitrack_world,0.4743570390578772,0.08275806982943798,-0.3644987125844338,0.16113037649184364,0.8701924836222974,-0.41632959212598436,0.20849871447820956
1701688171.6218803,45087,1701688171,621684963,optitrack_world,0.4743570390578772,0.08275806982943798,-0.3644987125844338,0.16113037649184364,0.8701924836222974,-0.41632959212598436,0.20849871447820956
1701688171.631971,45088,1701688171,631768651,optitrack_world,0.4744284786717609,0.08270581034184646,-0.3644620991121017,0.16131850338964693,0.8699809773655288,-0.4164632523446281,0.2089684161130057
1701688171.6421306,45089,1701688171,641849636,optitrack_world,0.4744284786717609,0.08270581034184646,-0.3644620991121017,0.16131850338964693,0.8699809773655288,-0.4164632523446281,0.2089684161130057
1701688171.6523042,45090,1701688171,652018050,optitrack_world,0.47435056121731056,0.08277337047934184,-0.364527357066094,0.16133875960298447,0.8702536173246856,-0.41610982114680384,0.2085211330494943
1701688171.662464,45091,1701688171,662097766,optitrack_world,0.4744047173998627,0.08269251466440763,-0.36445894353288155,0.16130445216158862,0.8699263535877176,-0.4166291086555507,0.20887603708254426
1701688171.6724837,45092,1701688171,672177840,optitrack_world,0.4744047173998627,0.08269251466440763,-0.36445894353288155,0.16130445216158862,0.8699263535877176,-0.4166291086555507,0.20887603708254426
1701688171.682596,45093,1701688171,682301343,optitrack_world,0.4744076054698072,0.08278265370083727,-0.3644792605249716,0.16105969463050374,0.8701809037470725,-0.4161877399025112,0.20888450079959714
1701688171.6927037,45094,1701688171,692386957,optitrack_world,0.4744076054698072,0.08278265370083727,-0.3644792605249716,0.16105969463050374,0.8701809037470725,-0.4161877399025112,0.20888450079959714
1701688171.7028835,45095,1701688171,702531214,optitrack_world,0.4743364705423489,0.08285050108917838,-0.3645462255187666,0.16120142043602642,0.8704570291290499,-0.41580541323996967,0.20838551007585446
1701688171.7130125,45096,1701688171,712654700,optitrack_world,0.47439822862926606,0.08271739585200477,-0.36447278978528613,0.1611634001158617,0.8700492463354291,-0.41650828743736934,0.20871395236120727
1701688171.723096,45097,1701688171,722782070,optitrack_world,0.47439822862926606,0.08271739585200477,-0.36447278978528613,0.1611634001158617,0.8700492463354291,-0.41650828743736934,0.20871395236120727
1701688171.7331727,45098,1701688171,732871988,optitrack_world,0.47442300384505326,0.08270454245384533,-0.3644618005155178,0.16134419487237622,0.870010880134027,-0.41641126058487893,0.2089276939218746
1701688171.7432876,45099,1701688171,742966172,optitrack_world,0.47442300384505326,0.08270454245384533,-0.3644618005155178,0.16134419487237622,0.870010880134027,-0.41641126058487893,0.2089276939218746
1701688171.753309,45100,1701688171,753046697,optitrack_world,0.47435785117476414,0.08264658132408388,-0.3644706043514146,0.1611390816540038,0.8698914580548632,-0.41690585467682684,0.20859663444809684
1701688171.7635381,45101,1701688171,763200821,optitrack_world,0.4744241124867795,0.08269697017365807,-0.3644507494054395,0.16126355549212917,0.8699301209612764,-0.4165833669367395,0.2089831301947262
1701688171.7735398,45102,1701688171,773280147,optitrack_world,0.4744135476826968,0.08280575820778874,-0.36448196353664025,0.16119275034661099,0.8702272174489608,-0.4160531715510258,0.2088569981807336
