Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1703081133.9575198,987383,1703081133,957267089,optitrack_world,0.36988445624436206,0.08312251819350035,-0.3523507116982838,0.7088930716418904,0.39610146233189536,-0.5628890443221073,0.15404599410177602
1703081133.9677746,987384,1703081133,967460808,optitrack_world,0.36988445624436206,0.08312251819350035,-0.3523507116982838,0.7088930716418904,0.39610146233189536,-0.5628890443221073,0.15404599410177602
1703081133.9778283,987385,1703081133,977599232,optitrack_world,0.36988129079337395,0.08314387000848475,-0.3523432556093606,0.7089522798788427,0.3959986454489394,-0.5629032362867461,0.15398598713877815
1703081133.9881513,987386,1703081133,987791322,optitrack_world,0.36988129079337395,0.08314387000848475,-0.3523432556093606,0.7089522798788427,0.3959986454489394,-0.5629032362867461,0.15398598713877815
1703081133.9982688,987387,1703081133,997932235,optitrack_world,0.3699047410762004,0.08311819345620747,-0.3523534814013056,0.7088949042149938,0.3963130329272771,-0.562739178414028,0.1540409419209795
1703081134.008522,987388,1703081134,8160688,optitrack_world,0.3698545805503899,0.0832441620360396,-0.3523504809872677,0.7091463741135081,0.3958330407628621,-0.5628829363348348,0.15359174426109318
1703081134.0187037,987389,1703081134,18351013,optitrack_world,0.3698545805503899,0.0832441620360396,-0.3523504809872677,0.7091463741135081,0.3958330407628621,-0.5628829363348348,0.15359174426109318
1703081134.028799,987390,1703081134,28497052,optitrack_world,0.3698811020471686,0.08316300033472541,-0.3523457561567246,0.7090018255765638,0.39600719274867824,-0.5628560763987676,0.15390825800260272
1703081134.038986,987391,1703081134,38684418,optitrack_world,0.36987232747421434,0.08317991648543094,-0.35234620258691596,0.7090159276132852,0.3960175837362546,-0.5628587471077843,0.1538067572203074
1703081134.0491567,987392,1703081134,48892982,optitrack_world,0.36990154626881755,0.08315661911590301,-0.3523766428089441,0.7089878099907312,0.39617011424852344,-0.5627277858197306,0.15402261174023182
1703081134.0593588,987393,1703081134,59072796,optitrack_world,0.3699101866356329,0.08311571213296864,-0.3523590435631736,0.7089218375273217,0.39623835804721,-0.5627423328907282,0.15409756215345344
1703081134.069437,987394,1703081134,69210508,optitrack_world,0.37123048298264105,0.08068536016139025,-0.35300669429907605,0.7044789539798124,0.409268930374253,-0.5556212560668712,0.16581123555566568
1703081134.0797095,987395,1703081134,79400811,optitrack_world,0.36988531603493163,0.08312695021898114,-0.35232458510349507,0.7088862515737197,0.3961516867155875,-0.5628852349809267,0.15396212418196514
1703081134.0898893,987396,1703081134,89590125,optitrack_world,0.36988531603493163,0.08312695021898114,-0.35232458510349507,0.7088862515737197,0.3961516867155875,-0.5628852349809267,0.15396212418196514
1703081134.1001234,987397,1703081134,99796191,optitrack_world,0.3698825876259871,0.08314007993570632,-0.3523447619656945,0.7089409189612664,0.3961358736585427,-0.5628385918235088,0.15392161179401653
1703081134.1102862,987398,1703081134,110020093,optitrack_world,0.36987492941267447,0.08314160041592165,-0.35232464567043253,0.7088976401154431,0.3960327199567899,-0.5629625507998979,0.15393305999444992
1703081134.1205115,987399,1703081134,120209894,optitrack_world,0.36988202277347815,0.08316492975000962,-0.35234113780176846,0.7089904138064642,0.39608012658295855,-0.5628425720487765,0.15382251313147907
1703081134.130743,987400,1703081134,130406487,optitrack_world,0.37112634767771335,0.08065437777544206,-0.3528700140212748,0.7039331175087102,0.4079176621531969,-0.5567067678965872,0.16780620237665247
1703081134.1409051,987401,1703081134,140645931,optitrack_world,0.37112634767771335,0.08065437777544206,-0.3528700140212748,0.7039331175087102,0.4079176621531969,-0.5567067678965872,0.16780620237665247
1703081134.1511402,987402,1703081134,150836945,optitrack_world,0.3699098678321023,0.08309005236449404,-0.35238411294273164,0.7088944233553605,0.3962680878474578,-0.5627136401031868,0.15425193136947038
1703081134.1612866,987403,1703081134,161024183,optitrack_world,0.3711858590533012,0.08073801534927241,-0.35298541571747993,0.7045973656543512,0.4088886603884234,-0.5558420329158413,0.16550604267728095
1703081134.1715686,987404,1703081134,171217525,optitrack_world,0.3711858590533012,0.08073801534927241,-0.35298541571747993,0.7045973656543512,0.4088886603884234,-0.5558420329158413,0.16550604267728095
1703081134.1815872,987405,1703081134,181358127,optitrack_world,0.36991632939684516,0.08303562245931428,-0.35236298202081007,0.7087202948107572,0.3965063533021581,-0.5627285968547644,0.15438517349877082
1703081134.1919131,987406,1703081134,191558593,optitrack_world,0.36991632939684516,0.08303562245931428,-0.35236298202081007,0.7087202948107572,0.3965063533021581,-0.5627285968547644,0.15438517349877082
1703081134.2020423,987407,1703081134,201698865,optitrack_world,0.3698743369333055,0.08317415675938106,-0.35235378313362425,0.7090157668519141,0.3958826275371713,-0.5629135206629082,0.1539543952751815
1703081134.2121968,987408,1703081134,211882779,optitrack_world,0.3712231601342117,0.08076889459253347,-0.35301515556899077,0.7046748852779741,0.4089928275161815,-0.5556533623717701,0.1655521488345569
1703081134.2224216,987409,1703081134,222069886,optitrack_world,0.3712231601342117,0.08076889459253347,-0.35301515556899077,0.7046748852779741,0.4089928275161815,-0.5556533623717701,0.1655521488345569
1703081134.23261,987410,1703081134,232260281,optitrack_world,0.37116470358666825,0.0808028251789373,-0.3529795442068284,0.70465709880135,0.40877493836643775,-0.5559185354982276,0.1652755419349329
1703081134.2427583,987411,1703081134,242449286,optitrack_world,0.37116470358666825,0.0808028251789373,-0.3529795442068284,0.70465709880135,0.40877493836643775,-0.5559185354982276,0.1652755419349329
1703081134.2530303,987412,1703081134,252643092,optitrack_world,0.37117245800396403,0.0807430777720767,-0.3529567886891928,0.7045276640763952,0.40882821232574224,-0.5560029703501161,0.1654114878702311
1703081134.2631543,987413,1703081134,262834957,optitrack_world,0.37123013191136445,0.08066541841726305,-0.3530104417812321,0.7044032017186279,0.4093601807068334,-0.5556376290392349,0.1658529380381075
1703081134.2732909,987414,1703081134,273029731,optitrack_world,0.37123013191136445,0.08066541841726305,-0.3530104417812321,0.7044032017186279,0.4093601807068334,-0.5556376290392349,0.1658529380381075
1703081134.2835875,987415,1703081134,283223520,optitrack_world,0.37122615145961313,0.08070696718384274,-0.35299728620359216,0.7045297870979231,0.40912038843526866,-0.5556950284476001,0.16571458058043922
1703081134.2937765,987416,1703081134,293414833,optitrack_world,0.3712283525569176,0.08073150567966471,-0.3530187110356264,0.70460359323562,0.40912447375022476,-0.5556057953372243,0.16568989578651133
1703081134.3039944,987417,1703081134,303628675,optitrack_world,0.37120291638770264,0.08075463407157189,-0.35299551392559453,0.7046012033590595,0.40890639700648174,-0.5557953512284187,0.16560262759093383
1703081134.3140857,987418,1703081134,313776289,optitrack_world,0.37122807802348134,0.0807160064529284,-0.35303540318460075,0.7045399613922937,0.40928439847780473,-0.5555494122951353,0.16575456091021099
1703081134.3243244,987419,1703081134,323966429,optitrack_world,0.36988786608684004,0.08309657700412032,-0.35234571588611413,0.7088155445922,0.3961405837579307,-0.5629193159611192,0.15419145683939345
1703081134.334434,987420,1703081134,334111073,optitrack_world,0.37117702355346993,0.08078708497212725,-0.3529754188942396,0.7046421931496013,0.4089161614544006,-0.5558426442320463,0.16524499202047016
1703081134.3446722,987421,1703081134,344302963,optitrack_world,0.37117702355346993,0.08078708497212725,-0.3529754188942396,0.7046421931496013,0.4089161614544006,-0.5558426442320463,0.16524499202047016
1703081134.354828,987422,1703081134,354496444,optitrack_world,0.3711475404096952,0.08085213492778237,-0.3529670241413494,0.7047644779429286,0.4085807997006562,-0.5559893398280801,0.1650594279141277
1703081134.3649461,987423,1703081134,364645313,optitrack_world,0.36991865476120145,0.08308707246752209,-0.35235605676834364,0.7088526510495523,0.3963214073479871,-0.5627405162564877,0.1542088601252026
1703081134.3751855,987424,1703081134,374831964,optitrack_world,0.36988633853803266,0.08311740362948233,-0.35232625902783565,0.7088607846111705,0.39616746257649477,-0.5628878810174239,0.154029098029729
1703081134.385288,987425,1703081134,384969245,optitrack_world,0.36990257570203966,0.08312367413694557,-0.3523589859086027,0.7089200141162793,0.3961861707484561,-0.5627910027935732,0.15406238628443372
1703081134.395521,987426,1703081134,395156350,optitrack_world,0.36990257570203966,0.08312367413694557,-0.3523589859086027,0.7089200141162793,0.3961861707484561,-0.5627910027935732,0.15406238628443372
1703081134.4057174,987427,1703081134,405352777,optitrack_world,0.36987310210701024,0.08316261364271754,-0.3523267441268704,0.7089631476143704,0.3958930824663061,-0.5629787042549969,0.15393148195030026
1703081134.415861,987428,1703081134,415542853,optitrack_world,0.3711810385293164,0.08076400755411171,-0.35297253762871206,0.7046055809703172,0.4089058158437822,-0.5558689407514297,0.16533822831546313
1703081134.4259639,987429,1703081134,425732478,optitrack_world,0.3711810385293164,0.08076400755411171,-0.35297253762871206,0.7046055809703172,0.4089058158437822,-0.5558689407514297,0.16533822831546313
1703081134.436251,987430,1703081134,435921521,optitrack_world,0.37107685998803164,0.0806620399760884,-0.35283281234173364,0.7038828638937048,0.40776279025428835,-0.5569515988972144,0.1675808380653053
1703081134.446309,987431,1703081134,446121576,optitrack_world,0.37107685998803164,0.0806620399760884,-0.35283281234173364,0.7038828638937048,0.40776279025428835,-0.5569515988972144,0.1675808380653053
1703081134.4565,987432,1703081134,456310257,optitrack_world,0.3698785092284338,0.08313083504789553,-0.3523638093418708,0.7089478346740473,0.3960756534114639,-0.5628606545016108,0.1539640480751269
1703081134.4668727,987433,1703081134,466499472,optitrack_world,0.3698785092284338,0.08313083504789553,-0.3523638093418708,0.7089478346740473,0.3960756534114639,-0.5628606545016108,0.1539640480751269
1703081134.4769194,987434,1703081134,476688904,optitrack_world,0.371183745420621,0.08075732318435702,-0.3529949492100996,0.7046316701194617,0.40893080827785266,-0.5558016899005653,0.1653913087485445
1703081134.4872446,987435,1703081134,486885534,optitrack_world,0.371183745420621,0.08075732318435702,-0.3529949492100996,0.7046316701194617,0.40893080827785266,-0.5558016899005653,0.1653913087485445
1703081134.4973917,987436,1703081134,497073497,optitrack_world,0.3712225369953932,0.08071822827388382,-0.3530037385114776,0.7045340070439848,0.40916491321602494,-0.5556608178448165,0.1657014249289931
1703081134.5075355,987437,1703081134,507218856,optitrack_world,0.3698810608948473,0.08314955008338913,-0.35234358944793015,0.7089752320369662,0.39590902095049973,-0.5629696169323325,0.1538680535368191
1703081134.517775,987438,1703081134,517412720,optitrack_world,0.3698810608948473,0.08314955008338913,-0.35234358944793015,0.7089752320369662,0.39590902095049973,-0.5629696169323325,0.1538680535368191
1703081134.5279093,987439,1703081134,527602473,optitrack_world,0.37108976621086065,0.08069984646762848,-0.3528479045676023,0.7040264194147859,0.4076534268271746,-0.5568700209352296,0.16751496693028461
1703081134.537937,987440,1703081134,537723872,optitrack_world,0.37108976621086065,0.08069984646762848,-0.3528479045676023,0.7040264194147859,0.4076534268271746,-0.5568700209352296,0.16751496693028461
1703081134.5481153,987441,1703081134,547852073,optitrack_world,0.36990903247027107,0.08305669774327344,-0.35235228806136853,0.7087774945283498,0.3964447561280431,-0.5627576344835677,0.15417478204671037
1703081134.558446,987442,1703081134,558105341,optitrack_world,0.36981670133742073,0.08303019103019456,-0.352253128805231,0.7083699480741158,0.3947841541518029,-0.5638732038652455,0.15621939143033237
1703081134.5685833,987443,1703081134,568291074,optitrack_world,0.3711320342911906,0.08061734040214363,-0.35289823443830703,0.7039515203336268,0.4080959430792597,-0.5565442955357548,0.1678344582284444
