Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701205.0853682,152405,1671701205,108855361,optitrack_world,0.20828457356185684,-0.15768441006448788,-0.020315850689005488,0.42204936323536346,0.8442550009269196,0.22668440786988983,0.240254048105726
1671701205.0957363,152406,1671701205,119054776,optitrack_world,0.20828457356185684,-0.15768441006448788,-0.020315850689005488,0.42204936323536346,0.8442550009269196,0.22668440786988983,0.240254048105726
1671701205.105987,152407,1671701205,129247976,optitrack_world,0.20828457356185684,-0.15768441006448788,-0.020315850689005488,0.42204936323536346,0.8442550009269196,0.22668440786988983,0.240254048105726
1671701205.1159666,152408,1671701205,139438679,optitrack_world,0.20797458017442164,-0.1580637536084467,-0.019907681544034148,0.4263577706967809,0.840089483915984,0.23462577676485435,0.23962356991275993
1671701205.126072,152409,1671701205,149629013,optitrack_world,0.20798254874130684,-0.1579066033220667,-0.019844876396127226,0.4275615323715463,0.8388313782576396,0.2370078387118172,0.2395419363611246
1671701205.1364164,152410,1671701205,159833232,optitrack_world,0.20798254874130684,-0.1579066033220667,-0.019844876396127226,0.4275615323715463,0.8388313782576396,0.2370078387118172,0.2395419363611246
1671701205.146541,152411,1671701205,170070538,optitrack_world,0.2077821644026666,-0.15781236119522363,-0.019767143038208368,0.4289655114513102,0.8385011790303152,0.23935920013711412,0.23582098307785948
1671701205.1568043,152412,1671701205,180257996,optitrack_world,0.2077821644026666,-0.15781236119522363,-0.019767143038208368,0.4289655114513102,0.8385011790303152,0.23935920013711412,0.23582098307785948
1671701205.1670032,152413,1671701205,190459899,optitrack_world,0.20778862690779604,-0.15795357591318618,-0.019634088037864747,0.429287881097799,0.8387170264158903,0.23995340223404524,0.2338547187870178
1671701205.1771553,152414,1671701205,200645841,optitrack_world,0.20778537606217284,-0.15801031312377153,-0.019463032303665792,0.42911201235093,0.8389973223356799,0.2407142696340355,0.23238548656111757
1671701205.1873007,152415,1671701205,210789516,optitrack_world,0.20778537606217284,-0.15801031312377153,-0.019463032303665792,0.42911201235093,0.8389973223356799,0.2407142696340355,0.23238548656111757
1671701205.1975229,152416,1671701205,220986141,optitrack_world,0.20768073376230006,-0.15791947340175985,-0.019273769849903963,0.43087099086963304,0.8372740326394391,0.2466062384943179,0.22914568865766508
1671701205.2076602,152417,1671701205,231178344,optitrack_world,0.20735980578148883,-0.15791017601506335,-0.019120576888426194,0.43235737102174276,0.8362054635209818,0.24802803250223715,0.22871296769946445
1671701205.2179923,152418,1671701205,241380402,optitrack_world,0.20735980578148883,-0.15791017601506335,-0.019120576888426194,0.43235737102174276,0.8362054635209818,0.24802803250223715,0.22871296769946445
1671701205.2281666,152419,1671701205,251572592,optitrack_world,0.2071919292166625,-0.15779085872089577,-0.018784496256112282,0.43296036793837084,0.8355069109119928,0.24946454999744236,0.22856281392112618
1671701205.2382722,152420,1671701205,261761706,optitrack_world,0.2071919292166625,-0.15779085872089577,-0.018784496256112282,0.43296036793837084,0.8355069109119928,0.24946454999744236,0.22856281392112618
1671701205.2484183,152421,1671701205,271952486,optitrack_world,0.20693536908007312,-0.15774338313228548,-0.018514690665919806,0.4359791457412089,0.8330149964732857,0.2542391377561236,0.2266509672655297
1671701205.258749,152422,1671701205,282145503,optitrack_world,0.20693536908007312,-0.15774338313228548,-0.018514690665919806,0.4359791457412089,0.8330149964732857,0.2542391377561236,0.2266509672655297
1671701205.2688212,152423,1671701205,292336325,optitrack_world,0.20674016773601808,-0.15804551500154945,-0.01789999186209927,0.4377940115267017,0.8320998240948883,0.25374499880262635,0.22706774714888361
1671701205.2790875,152424,1671701205,302527722,optitrack_world,0.20646956743920059,-0.15794821626772299,-0.017837400875047635,0.43954234684579646,0.8314654406748512,0.25412124966168076,0.22558842337994783
1671701205.2892153,152425,1671701205,312673874,optitrack_world,0.20647668584065337,-0.15781798853143433,-0.017747525109968132,0.4399761211368403,0.8313091436490944,0.2552610654708205,0.2240265809440727
1671701205.2993975,152426,1671701205,322898238,optitrack_world,0.20647668584065337,-0.15781798853143433,-0.017747525109968132,0.4399761211368403,0.8313091436490944,0.2552610654708205,0.2240265809440727
1671701205.3095562,152427,1671701205,333071763,optitrack_world,0.20647668584065337,-0.15781798853143433,-0.017747525109968132,0.4399761211368403,0.8313091436490944,0.2552610654708205,0.2240265809440727
1671701205.3198586,152428,1671701205,343262342,optitrack_world,0.2065280790222138,-0.1578906588049227,-0.01745934765727103,0.4421986154042899,0.8295138074398136,0.25985131435053704,0.22100796870595185
1671701205.3301718,152429,1671701205,353451842,optitrack_world,0.20662747534718845,-0.15781377042898714,-0.017401596146289916,0.4421539280395121,0.828623748650384,0.26274845624569915,0.2210109405262939
1671701205.340213,152430,1671701205,363640739,optitrack_world,0.20662747534718845,-0.15781377042898714,-0.017401596146289916,0.4421539280395121,0.828623748650384,0.26274845624569915,0.2210109405262939
1671701205.3504307,152431,1671701205,373830640,optitrack_world,0.20619578551298537,-0.15780347850843685,-0.017198411968112212,0.4444829970527946,0.8263163514129568,0.26626378992536415,0.2207708017223425
1671701205.3605433,152432,1671701205,384025867,optitrack_world,0.20619578551298537,-0.15780347850843685,-0.017198411968112212,0.4444829970527946,0.8263163514129568,0.26626378992536415,0.2207708017223425
1671701205.3708735,152433,1671701205,394215608,optitrack_world,0.206161224570874,-0.15784360948223336,-0.017073465181758146,0.4450029002914914,0.8256097830210037,0.2674611033094409,0.2209195852084388
1671701205.3809233,152434,1671701205,404409139,optitrack_world,0.20605234337665315,-0.15784471711144588,-0.016955710202941454,0.44577733631255956,0.8249298109538091,0.2684981393151398,0.22064025610504429
1671701205.3910944,152435,1671701205,414603451,optitrack_world,0.20595266114479086,-0.15772229446259628,-0.016737163639857278,0.4476600604050601,0.8230491552963897,0.27258404287929594,0.21883440737602333
1671701205.4012115,152436,1671701205,424748586,optitrack_world,0.20595266114479086,-0.15772229446259628,-0.016737163639857278,0.4476600604050601,0.8230491552963897,0.27258404287929594,0.21883440737602333
1671701205.4113648,152437,1671701205,434907394,optitrack_world,0.2058822919026913,-0.15769855757049903,-0.016788771679719622,0.448457228189064,0.8223367385696843,0.27416674132008645,0.2179013557495254
1671701205.4216056,152438,1671701205,445102936,optitrack_world,0.2057211468869889,-0.157341713507141,-0.016755679470217028,0.449442619709376,0.8211947895774142,0.2767461954115988,0.21691471246756125
1671701205.4317238,152439,1671701205,455242251,optitrack_world,0.20573734660184906,-0.1573223696421607,-0.01674524022017329,0.44954492563792325,0.8209917492638399,0.27754913333002207,0.21644487996173042
1671701205.4419758,152440,1671701205,465434299,optitrack_world,0.2058009935496768,-0.15763056303021952,-0.016393719124514802,0.449417109683785,0.8210380875768822,0.2769266801759092,0.21733001191349116
1671701205.4520998,152441,1671701205,475581243,optitrack_world,0.2058009935496768,-0.15763056303021952,-0.016393719124514802,0.449417109683785,0.8210380875768822,0.2769266801759092,0.21733001191349116
1671701205.4623623,152442,1671701205,485769313,optitrack_world,0.2059148222054591,-0.1577918534000562,-0.016419401983855136,0.45033662010276715,0.8203167155911629,0.2779078866587619,0.216897720709563
1671701205.4724352,152443,1671701205,495910417,optitrack_world,0.206030118605663,-0.15789551724363718,-0.016391357872931944,0.4513449011582534,0.8193538311552346,0.27984497002514414,0.2159487724468741
1671701205.4827197,152444,1671701205,506105169,optitrack_world,0.20609233831070733,-0.15811238217018964,-0.016250857519823858,0.4514453330303101,0.8191235768409045,0.28016942214889046,0.2161915170428108
1671701205.4928856,152445,1671701205,516301102,optitrack_world,0.20609233831070733,-0.15811238217018964,-0.016250857519823858,0.4514453330303101,0.8191235768409045,0.28016942214889046,0.2161915170428108
1671701205.5030217,152446,1671701205,526491749,optitrack_world,0.2059068220330387,-0.1580576875655902,-0.01628100696962291,0.4532147348120396,0.8175426088299524,0.2825315229803718,0.21539829483809655
1671701205.5132532,152447,1671701205,536692425,optitrack_world,0.20588507412039217,-0.1578572363012627,-0.01640947832507561,0.4537295422138057,0.8168638448285056,0.28460935138611093,0.21415059803329659
1671701205.5234423,152448,1671701205,546899269,optitrack_world,0.20571690445249935,-0.157771772477606,-0.016379336100818875,0.4545754975538993,0.8162763473567309,0.2851435247141233,0.2138859791645642
1671701205.533734,152449,1671701205,557097523,optitrack_world,0.20571690445249935,-0.157771772477606,-0.016379336100818875,0.4545754975538993,0.8162763473567309,0.2851435247141233,0.2138859791645642
1671701205.5438685,152450,1671701205,567302153,optitrack_world,0.2055721838273741,-0.15734872061414146,-0.0161949652901352,0.45409318399447257,0.8162213459570509,0.28656151615685493,0.21322427655336731
1671701205.5540104,152451,1671701205,577494688,optitrack_world,0.2054940375476554,-0.15735956313006155,-0.01605915207593614,0.4540278290738031,0.816244648326326,0.28684870676208984,0.21288782006981577
1671701205.564239,152452,1671701205,587686756,optitrack_world,0.20538286330685107,-0.15729474409994054,-0.015958301135341718,0.4545269198354257,0.8156637688380282,0.2876837155418577,0.21292246279313892
1671701205.574487,152453,1671701205,597884401,optitrack_world,0.20538286330685107,-0.15729474409994054,-0.015958301135341718,0.4545269198354257,0.8156637688380282,0.2876837155418577,0.21292246279313892
1671701205.584569,152454,1671701205,608028939,optitrack_world,0.20545103192281805,-0.1572938254804375,-0.01580389613405825,0.45355738863807177,0.8153740617346835,0.29025444582610804,0.21261042152320864
1671701205.5947373,152455,1671701205,618218379,optitrack_world,0.2054733220791785,-0.15719649849821787,-0.01577123751112948,0.45352258051265465,0.8146758977186015,0.2921124854034208,0.21281622709034598
1671701205.6048956,152456,1671701205,628414293,optitrack_world,0.20558578046775844,-0.15699912142143047,-0.015472484674895426,0.4520889782275489,0.8149085700107541,0.2930669201535296,0.21366178553949064
1671701205.6152697,152457,1671701205,638616394,optitrack_world,0.20558578046775844,-0.15699912142143047,-0.015472484674895426,0.4520889782275489,0.8149085700107541,0.2930669201535296,0.21366178553949064
1671701205.6253817,152458,1671701205,648811860,optitrack_world,0.20535678580956385,-0.15703311039068368,-0.015346243006978233,0.4525292863875144,0.8141684204850056,0.29486808859930286,0.21307237824821823
1671701205.6354637,152459,1671701205,658959484,optitrack_world,0.20523542687604807,-0.15697907428540242,-0.015302899792363156,0.45278763534521826,0.8136939744832733,0.29570654507602506,0.21317390170304762
1671701205.645705,152460,1671701205,669152393,optitrack_world,0.20493741117326147,-0.15698756478194945,-0.015001855227541633,0.4531429127702385,0.8135450830232744,0.2947623163235614,0.21429203291379315
1671701205.6559677,152461,1671701205,679344184,optitrack_world,0.20493741117326147,-0.15698756478194945,-0.015001855227541633,0.4531429127702385,0.8135450830232744,0.2947623163235614,0.21429203291379315
1671701205.666072,152462,1671701205,689534933,optitrack_world,0.20594370801898512,-0.1564051438866123,-0.01370909049864917,0.4407611897591081,0.821754438419343,0.2884802139200628,0.21732092102897121
1671701205.6762228,152463,1671701205,699676903,optitrack_world,0.206468513907637,-0.15656430434649518,-0.013559075972881918,0.43768343949267063,0.8254548433877059,0.28473646072150605,0.21443566927503893
1671701205.6864867,152464,1671701205,709870835,optitrack_world,0.206468513907637,-0.15656430434649518,-0.013559075972881918,0.43768343949267063,0.8254548433877059,0.28473646072150605,0.21443566927503893
1671701205.6966047,152465,1671701205,720070401,optitrack_world,0.20673036022154595,-0.15645311377086144,-0.01340288089110292,0.4370928884979817,0.8279032644070178,0.28059908117954707,0.21163682867092987
1671701205.7069314,152466,1671701205,730278486,optitrack_world,0.20673036022154595,-0.15645311377086144,-0.01340288089110292,0.4370928884979817,0.8279032644070178,0.28059908117954707,0.21163682867092987
1671701205.717159,152467,1671701205,740428294,optitrack_world,0.2080119893105256,-0.15691155966602421,-0.012507857582428089,0.4348814853711896,0.8327132118092782,0.2714752634948196,0.20920798710862437
1671701205.7272553,152468,1671701205,750621451,optitrack_world,0.2086279423228586,-0.15668116060970388,-0.012563055640863241,0.4344684815624313,0.8326671104647158,0.2727336932748831,0.20861197049023344
1671701205.737446,152469,1671701205,760814284,optitrack_world,0.2086279423228586,-0.15668116060970388,-0.012563055640863241,0.4344684815624313,0.8326671104647158,0.2727336932748831,0.20861197049023344
1671701205.7475076,152470,1671701205,770961302,optitrack_world,0.2090409265566329,-0.15673160481835485,-0.012525507517785195,0.4352198980648526,0.8320035759067047,0.27322929516291666,0.2090441156111583
1671701205.75781,152471,1671701205,781155067,optitrack_world,0.2090409265566329,-0.15673160481835485,-0.012525507517785195,0.4352198980648526,0.8320035759067047,0.27322929516291666,0.2090441156111583
1671701205.767871,152472,1671701205,791326643,optitrack_world,0.20967960168653532,-0.15677856895673864,-0.012295980051266628,0.43781236844853105,0.8303933615533925,0.272769673214673,0.21062739730601288
1671701205.77809,152473,1671701205,801519885,optitrack_world,0.21002880352397044,-0.15679396859919448,-0.01209410674607958,0.4376707575474146,0.8308338674375287,0.2718244703361281,0.21040639256722832
1671701205.7884297,152474,1671701205,811711602,optitrack_world,0.21002880352397044,-0.15679396859919448,-0.01209410674607958,0.4376707575474146,0.8308338674375287,0.2718244703361281,0.21040639256722832
1671701205.7984228,152475,1671701205,821905821,optitrack_world,0.21105548328042503,-0.1565827420468643,-0.01214635596260677,0.4379371985177189,0.8319584706790016,0.2755350057101315,0.2003411436730521
1671701205.8086848,152476,1671701205,832101126,optitrack_world,0.21126797657806695,-0.15678698123845192,-0.01191121052354338,0.43739990564587783,0.8319658522773173,0.27634285153161703,0.20037158379577888
1671701205.8188546,152477,1671701205,842250293,optitrack_world,0.21126797657806695,-0.15678698123845192,-0.01191121052354338,0.43739990564587783,0.8319658522773173,0.27634285153161703,0.20037158379577888
1671701205.8290443,152478,1671701205,852442317,optitrack_world,0.21145574630302783,-0.156670910509655,-0.011896109905128072,0.4386224444315112,0.8300567921050992,0.2805292692040554,0.19979840400002302
1671701205.839266,152479,1671701205,862636450,optitrack_world,0.21160118097802494,-0.15670901677357169,-0.011728897110947614,0.439354553978584,0.8291958879576431,0.28187116656825606,0.1998759634119764
1671701205.8493516,152480,1671701205,872829156,optitrack_world,0.2117120965500373,-0.1568566387132166,-0.011638141820121947,0.44081013136779335,0.8279878354422906,0.28295754447555393,0.20014394936511057
1671701205.85961,152481,1671701205,883016626,optitrack_world,0.2117120965500373,-0.1568566387132166,-0.011638141820121947,0.44081013136779335,0.8279878354422906,0.28295754447555393,0.20014394936511057
1671701205.8699622,152482,1671701205,893206791,optitrack_world,0.21175022168014088,-0.15693039410558687,-0.011473919242719899,0.4425974316073944,0.8265768643541701,0.28379426212491593,0.20084575582755054
1671701205.8801994,152483,1671701205,903397909,optitrack_world,0.21218327197531617,-0.15685741590349483,-0.011059524718735475,0.44289222304157866,0.8263279001326066,0.2841617645535224,0.20070070203552862
1671701205.8901982,152484,1671701205,913539586,optitrack_world,0.2121883206510882,-0.15684537766853682,-0.010976349509581068,0.4442806496413472,0.8257502931945975,0.2838979018512982,0.20038248168871775
1671701205.9005227,152485,1671701205,923725586,optitrack_world,0.2121883206510882,-0.15684537766853682,-0.010976349509581068,0.4442806496413472,0.8257502931945975,0.2838979018512982,0.20038248168871775
1671701205.9104435,152486,1671701205,933909987,optitrack_world,0.2121883206510882,-0.15684537766853682,-0.010976349509581068,0.4442806496413472,0.8257502931945975,0.2838979018512982,0.20038248168871775
1671701205.9206731,152487,1671701205,944100217,optitrack_world,0.21263241350788759,-0.15672914329230914,-0.010751466169094032,0.4459181042915617,0.8252090183473408,0.2835394394186766,0.19948059203185775
1671701205.9308732,152488,1671701205,954293526,optitrack_world,0.21254803403194794,-0.1567768708580542,-0.010619509569191277,0.4473408154184599,0.8247581377134214,0.28271999141449344,0.19932289279163368
1671701205.9409509,152489,1671701205,964486933,optitrack_world,0.2128546160662554,-0.15688727045014933,-0.010392443566652781,0.4472977424875136,0.8247876672165088,0.2825847298230979,0.19948910758216937
1671701205.9512596,152490,1671701205,974677500,optitrack_world,0.2128546160662554,-0.15688727045014933,-0.010392443566652781,0.4472977424875136,0.8247876672165088,0.2825847298230979,0.19948910758216937
1671701205.9614575,152491,1671701205,984864416,optitrack_world,0.21309052329352163,-0.1566806293301824,-0.010436921360483159,0.4463076848549593,0.8252444173765232,0.28347521684588867,0.1985520170193828
1671701205.971581,152492,1671701205,995057657,optitrack_world,0.21323353303561485,-0.15658507107561231,-0.010400757877882139,0.4462225545257917,0.8252549546387006,0.28396603614770644,0.19799742925430233
1671701205.98184,152493,1671701206,5251033,optitrack_world,0.21323353303561485,-0.15658507107561231,-0.010400757877882139,0.4462225545257917,0.8252549546387006,0.28396603614770644,0.19799742925430233
1671701205.9919486,152494,1671701206,15444277,optitrack_world,0.21366519520484267,-0.15659415063574417,-0.010464972447276705,0.44819919448131335,0.82423097071467,0.28551418434524384,0.19555674245273352
1671701206.0023546,152495,1671701206,25635197,optitrack_world,0.21366519520484267,-0.15659415063574417,-0.010464972447276705,0.44819919448131335,0.82423097071467,0.28551418434524384,0.19555674245273352
1671701206.012369,152496,1671701206,35829225,optitrack_world,0.21374471335174433,-0.15668937329185975,-0.010347890214914196,0.4488035765474893,0.8239495165739629,0.28532361892292285,0.1956348033976609
1671701206.0224957,152497,1671701206,46025170,optitrack_world,0.21396677230185357,-0.15663992159651483,-0.010115531020083918,0.4485584557953899,0.823989786867408,0.28536573903730467,0.19596565478764819
1671701206.0327384,152498,1671701206,56217094,optitrack_world,0.2140911784023197,-0.15699582550778818,-0.009752467906479517,0.449596145282888,0.8234180629144255,0.285190754268453,0.19624534005375563
1671701206.04294,152499,1671701206,66412744,optitrack_world,0.21415577592029592,-0.1571903843422651,-0.009564886145050966,0.45031605579433515,0.8227989323209768,0.28517961541587694,0.19720535950259158
1671701206.0531654,152500,1671701206,76575680,optitrack_world,0.21415577592029592,-0.1571903843422651,-0.009564886145050966,0.45031605579433515,0.8227989323209768,0.28517961541587694,0.19720535950259158
1671701206.0633175,152501,1671701206,86752203,optitrack_world,0.21418574411891958,-0.15722323450133532,-0.009548201628372818,0.45138117855686927,0.8219923943892078,0.2859775317386896,0.19697813724257726
1671701206.0734503,152502,1671701206,96944448,optitrack_world,0.2142765757143384,-0.15725764260803318,-0.009470324114362744,0.45394889110048936,0.8201326389416967,0.2875583643205953,0.1965274686155304
1671701206.0836225,152503,1671701206,107136162,optitrack_world,0.2143609869605204,-0.15711944549564646,-0.00947446335351132,0.4553351557008311,0.8188996037634486,0.28896442457007326,0.19639983775923342
1671701206.0940282,152504,1671701206,117327534,optitrack_world,0.2143609869605204,-0.15711944549564646,-0.00947446335351132,0.4553351557008311,0.8188996037634486,0.28896442457007326,0.19639983775923342
1671701206.104131,152505,1671701206,127519415,optitrack_world,0.2143609869605204,-0.15711944549564646,-0.00947446335351132,0.4553351557008311,0.8188996037634486,0.28896442457007326,0.19639983775923342
1671701206.1142585,152506,1671701206,137711328,optitrack_world,0.21432361547691353,-0.15688351836755476,-0.009466711088201935,0.45979039259688587,0.8147612066470306,0.2939227381741271,0.1958734157635994
1671701206.1244488,152507,1671701206,147905246,optitrack_world,0.21448065321453988,-0.15689987589246307,-0.00942884783040146,0.4604032082038304,0.8138585143338466,0.2955009583927249,0.19581212452477373
1671701206.1346698,152508,1671701206,158098698,optitrack_world,0.21448065321453988,-0.15689987589246307,-0.00942884783040146,0.4604032082038304,0.8138585143338466,0.2955009583927249,0.19581212452477373
1671701206.1449127,152509,1671701206,168289382,optitrack_world,0.21476629938529193,-0.15659796936999776,-0.009403301692344601,0.46239793292644393,0.8117421614870944,0.2994398354803902,0.1939035838170313
1671701206.1552393,152510,1671701206,178481865,optitrack_world,0.21476629938529193,-0.15659796936999776,-0.009403301692344601,0.46239793292644393,0.8117421614870944,0.2994398354803902,0.1939035838170313
1671701206.1652598,152511,1671701206,188676374,optitrack_world,0.21469813323376796,-0.1566297490584559,-0.009465687520125193,0.4655639393581332,0.8094421723100367,0.3012427310858898,0.1931486604231556
1671701206.1754158,152512,1671701206,198892953,optitrack_world,0.21474139100683806,-0.15668787893331987,-0.009393257213625883,0.46809166751106274,0.8071450747800069,0.3032500800211721,0.19351074397108406
1671701206.1857078,152513,1671701206,209084850,optitrack_world,0.21474139100683806,-0.15668787893331987,-0.009393257213625883,0.46809166751106274,0.8071450747800069,0.3032500800211721,0.19351074397108406
1671701206.1957984,152514,1671701206,219276473,optitrack_world,0.21497459966568405,-0.15701643299976348,-0.009358394062986969,0.4736308360939199,0.8015452577342488,0.30973744344401144,0.1930330205780317
1671701206.2060905,152515,1671701206,229468386,optitrack_world,0.21497459966568405,-0.15701643299976348,-0.009358394062986969,0.4736308360939199,0.8015452577342488,0.30973744344401144,0.1930330205780317
1671701206.2162232,152516,1671701206,239680362,optitrack_world,0.21512162456969186,-0.15713373486722335,-0.009153179081299534,0.4745983849217182,0.8005254378424376,0.31113621556501525,0.19263865593579715
1671701206.2263818,152517,1671701206,249875471,optitrack_world,0.21526450292297822,-0.15719708199091909,-0.008895664600222675,0.47774834784112263,0.7971084158899656,0.314710190633578,0.1932153859397439
1671701206.2366495,152518,1671701206,260070422,optitrack_world,0.2154077585829358,-0.15684173101432325,-0.008663204180918371,0.47740004962025706,0.7965661569496463,0.3168035256717573,0.19289135892255949
1671701206.2468882,152519,1671701206,270263840,optitrack_world,0.21572957508669127,-0.15691280668958776,-0.008466149725105704,0.4776729863511327,0.7960460660609467,0.3177397524871358,0.19282279042866055
1671701206.2571828,152520,1671701206,280468845,optitrack_world,0.21572957508669127,-0.15691280668958776,-0.008466149725105704,0.4776729863511327,0.7960460660609467,0.3177397524871358,0.19282279042866055
1671701206.2672317,152521,1671701206,290658832,optitrack_world,0.21610707151055775,-0.15713615720122415,-0.008399770240362175,0.47803185746002785,0.7960065183797589,0.317872203003521,0.19187607591343556
1671701206.2774408,152522,1671701206,300846959,optitrack_world,0.21645270141382378,-0.15697631133977444,-0.007857163839177728,0.4793042762802611,0.7963113305863027,0.3163009909393537,0.19002462643065535
1671701206.2876563,152523,1671701206,311044563,optitrack_world,0.21657176869215677,-0.156931537001978,-0.007767291233383877,0.481460411367784,0.7953241179964481,0.31604894819604246,0.18912557194338167
1671701206.2979524,152524,1671701206,321236972,optitrack_world,0.21657176869215677,-0.156931537001978,-0.007767291233383877,0.481460411367784,0.7953241179964481,0.31604894819604246,0.18912557194338167
1671701206.308094,152525,1671701206,331430695,optitrack_world,0.21657176869215677,-0.156931537001978,-0.007767291233383877,0.481460411367784,0.7953241179964481,0.31604894819604246,0.18912557194338167
1671701206.3183286,152526,1671701206,341641880,optitrack_world,0.21705737761377178,-0.15667027210354445,-0.007581262441429065,0.48625094146203157,0.7909192223715973,0.32014170173168083,0.18845714744402525
1671701206.328397,152527,1671701206,351814066,optitrack_world,0.2177017958204764,-0.15698946783726844,-0.0075374126426727,0.48507515954183433,0.7912371509154643,0.3214247220892224,0.18796810537032319
1671701206.3386374,152528,1671701206,361991564,optitrack_world,0.2177017958204764,-0.15698946783726844,-0.0075374126426727,0.48507515954183433,0.7912371509154643,0.3214247220892224,0.18796810537032319
1671701206.3489208,152529,1671701206,372133218,optitrack_world,0.21861713296605675,-0.1570817925134491,-0.0070230999670875816,0.48345447377233286,0.7933116767100437,0.31937505832765073,0.1868901482240983
1671701206.3590536,152530,1671701206,382339150,optitrack_world,0.21861713296605675,-0.1570817925134491,-0.0070230999670875816,0.48345447377233286,0.7933116767100437,0.31937505832765073,0.1868901482240983
1671701206.3690488,152531,1671701206,392530135,optitrack_world,0.21850650148011105,-0.15731472457324025,-0.006736788740241292,0.48566579924077835,0.7934535489059682,0.3162567199324126,0.18585447068588887
1671701206.3793483,152532,1671701206,402720915,optitrack_world,0.21856157175659505,-0.15725486365562807,-0.006534766228332323,0.48692316042497225,0.7933752608228352,0.3150755928504726,0.18490241249366696
1671701206.389487,152533,1671701206,412913068,optitrack_world,0.21856157175659505,-0.15725486365562807,-0.006534766228332323,0.48692316042497225,0.7933752608228352,0.3150755928504726,0.18490241249366696
1671701206.399806,152534,1671701206,423107015,optitrack_world,0.21985892210502928,-0.15701578532105998,-0.005874477693575908,0.4838103821780524,0.7959917809782332,0.3131194047064928,0.18515084960128791
1671701206.4098618,152535,1671701206,433294374,optitrack_world,0.220041598740371,-0.15699412156483641,-0.005603992426071375,0.48460302913201597,0.796314564845185,0.31154308064532965,0.18434729961004484
1671701206.4202218,152536,1671701206,443432032,optitrack_world,0.220041598740371,-0.15699412156483641,-0.005603992426071375,0.48460302913201597,0.796314564845185,0.31154308064532965,0.18434729961004484
1671701206.4302323,152537,1671701206,453626665,optitrack_world,0.2207411812185622,-0.15724787465373888,-0.0054822714246593185,0.48629289935559683,0.7958381581593015,0.3111043339587203,0.18268808238645146
1671701206.440358,152538,1671701206,463820071,optitrack_world,0.22139459022656166,-0.15705513366490234,-0.005316314641591782,0.48534793647278807,0.7960711317561907,0.3125372226545053,0.1817377731827704
1671701206.4506872,152539,1671701206,474008526,optitrack_world,0.22139459022656166,-0.15705513366490234,-0.005316314641591782,0.48534793647278807,0.7960711317561907,0.3125372226545053,0.1817377731827704
1671701206.4610615,152540,1671701206,484195193,optitrack_world,0.2217691283767225,-0.1570525547126618,-0.005162828365909478,0.485531758250358,0.7959445623131696,0.3127376164355913,0.18145618953509912
1671701206.470957,152541,1671701206,494386588,optitrack_world,0.2217691283767225,-0.1570525547126618,-0.005162828365909478,0.485531758250358,0.7959445623131696,0.3127376164355913,0.18145618953509912
1671701206.481135,152542,1671701206,504574855,optitrack_world,0.22219057332436623,-0.15653858620079708,-0.004464076626478908,0.4882580898462389,0.7955459656947167,0.3103192152772957,0.18003510434425277
1671701206.491303,152543,1671701206,514764868,optitrack_world,0.22219057332436623,-0.15653858620079708,-0.004464076626478908,0.4882580898462389,0.7955459656947167,0.3103192152772957,0.18003510434425277
1671701206.5014513,152544,1671701206,524958486,optitrack_world,0.22219057332436623,-0.15653858620079708,-0.004464076626478908,0.4882580898462389,0.7955459656947167,0.3103192152772957,0.18003510434425277
1671701206.5117774,152545,1671701206,535153226,optitrack_world,0.22256993011857723,-0.15621501843286442,-0.00411606064055417,0.4933478678373748,0.7932788734873637,0.30967787336399144,0.1772459447425836
1671701206.521885,152546,1671701206,545345752,optitrack_world,0.22291229145876526,-0.15656261264660254,-0.004196819945389216,0.4938190447668093,0.7935189480459962,0.3096357420583244,0.17491751586837231
1671701206.5322783,152547,1671701206,555538005,optitrack_world,0.22291229145876526,-0.15656261264660254,-0.004196819945389216,0.4938190447668093,0.7935189480459962,0.3096357420583244,0.17491751586837231
1671701206.5423882,152548,1671701206,565730703,optitrack_world,0.22331974184665063,-0.156606685413963,-0.003956509791158441,0.494403789265512,0.7930778679748233,0.309323782856607,0.17581577246564262
1671701206.5524316,152549,1671701206,575927537,optitrack_world,0.2236878018154041,-0.15645977865820865,-0.0036915630619418494,0.4962131134454871,0.7916444380281269,0.31023049447501544,0.17558095022426196
1671701206.562608,152550,1671701206,586120007,optitrack_world,0.224113798188059,-0.15606342832379122,-0.0032350968210381748,0.49421699428888466,0.7926990839433112,0.3103733765811031,0.1761990124295262
1671701206.5728872,152551,1671701206,596305387,optitrack_world,0.224113798188059,-0.15606342832379122,-0.0032350968210381748,0.49421699428888466,0.7926990839433112,0.3103733765811031,0.1761990124295262
1671701206.5831833,152552,1671701206,606506531,optitrack_world,0.22483634969500116,-0.15623137069348458,-0.0031119823819404646,0.49707532362603796,0.7910300172246884,0.3109855544821217,0.17457267654196662
1671701206.5930948,152553,1671701206,616693477,optitrack_world,0.22518323190470801,-0.15635440563348524,-0.00295051306998384,0.49682608674506934,0.7909200646323971,0.3115055763024339,0.17485298631694593
1671701206.6033375,152554,1671701206,626893931,optitrack_world,0.22541629817331618,-0.15645709010589195,-0.002748594848834579,0.49648754177785165,0.7910474103917382,0.3114068638605436,0.17541345590476135
