Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1702569284.559131,409939,1702569284,558797550,optitrack_world,0.49006815512116214,0.08269480746563596,-0.21709894333950858,0.7178275491153703,0.12041522973429125,-0.07585202868464579,0.6815205440215887
1702569284.5691092,409940,1702569284,568934834,optitrack_world,0.4903458742814444,0.08268780897610718,-0.2171668723023583,0.717835007372785,0.12132937862275436,-0.07566392083079802,0.6813714516749589
1702569284.5793538,409941,1702569284,579062202,optitrack_world,0.4904909936107083,0.08279338264528707,-0.21706785606998313,0.7174137895374686,0.12104658008789204,-0.07728073690396807,0.6816838473472098
1702569284.589321,409942,1702569284,589160911,optitrack_world,0.49042677446216737,0.08317107868459683,-0.21678902506694056,0.7166812945464214,0.11993572592610141,-0.08003304836061059,0.6823328035965682
1702569284.599407,409943,1702569284,599244688,optitrack_world,0.49079505868024365,0.08320988823885507,-0.21696972026442474,0.7179370945207926,0.11862467422589797,-0.08115728340816199,0.6811079285441107
1702569284.6095002,409944,1702569284,609337201,optitrack_world,0.49116285662626025,0.08322712280393045,-0.21707252099467236,0.7183907556413783,0.11830062433452682,-0.08064237589252912,0.6807470100569512
1702569284.619728,409945,1702569284,619442092,optitrack_world,0.49145810766022713,0.08315284251802846,-0.217217425624772,0.718661688946707,0.11791925486608508,-0.07997861377753857,0.6806055006465325
1702569284.6297326,409946,1702569284,629561170,optitrack_world,0.4920098113885429,0.08305376780913266,-0.21725504076040664,0.7186981672788031,0.11960793787745777,-0.07919739027268885,0.6803636225730968
1702569284.64006,409947,1702569284,639729207,optitrack_world,0.4920098113885429,0.08305376780913266,-0.21725504076040664,0.7186981672788031,0.11960793787745777,-0.07919739027268885,0.6803636225730968
1702569284.6502485,409948,1702569284,649900799,optitrack_world,0.4925143709140557,0.08303599005642924,-0.2177262130194609,0.7196436967983758,0.1206712094572781,-0.07886459173470464,0.679214093667824
1702569284.6603699,409949,1702569284,660073394,optitrack_world,0.4927190817528937,0.08310504601355959,-0.21800863939211262,0.7200330670246695,0.12061841795039317,-0.0785112833443738,0.6788516465545411
1702569284.6704667,409950,1702569284,670192071,optitrack_world,0.493069246123314,0.08302185303040366,-0.2181964168121342,0.7202368011978777,0.12121558541674034,-0.07820718756015861,0.6785641958328306
1702569284.6806476,409951,1702569284,680358211,optitrack_world,0.49326953109752747,0.08300742831149319,-0.21832415553674014,0.7200066883169325,0.12024633325424633,-0.07838656756183301,0.6789600386942274
1702569284.6908052,409952,1702569284,690481470,optitrack_world,0.4934648998117045,0.08297575550589673,-0.2184263242417463,0.7200399526523176,0.11984417859912068,-0.07913698443590415,0.6789088135638996
1702569284.7009969,409953,1702569284,700652456,optitrack_world,0.49370831431759254,0.08295341661138667,-0.21844693529286363,0.7198252418688792,0.11951663110163362,-0.0794420933202614,0.6791585601812147
1702569284.7111626,409954,1702569284,710817072,optitrack_world,0.4941149473150811,0.08285145140627179,-0.21865471535701372,0.7200014786479766,0.12006114198040203,-0.0786027374492627,0.6789733445405434
1702569284.7211614,409955,1702569284,720953288,optitrack_world,0.4941149473150811,0.08285145140627179,-0.21865471535701372,0.7200014786479766,0.12006114198040203,-0.0786027374492627,0.6789733445405434
1702569284.7314055,409956,1702569284,731124879,optitrack_world,0.49443567832724417,0.08283801649284375,-0.21880997416660064,0.7200471475239203,0.12067449758878693,-0.07795830374190976,0.6788904726478666
1702569284.7415402,409957,1702569284,741296587,optitrack_world,0.49470610143608373,0.08290698900537494,-0.2189234571625971,0.7198054998552986,0.12052030253246859,-0.07767953131363835,0.679205999289199
1702569284.7516563,409958,1702569284,751419160,optitrack_world,0.49528687957268563,0.08288946734545324,-0.21848678252383458,0.7174153635528633,0.12219256319373185,-0.07819752838226952,0.6813731137881529
1702569284.7617252,409959,1702569284,761543557,optitrack_world,0.49528687957268563,0.08288946734545324,-0.21848678252383458,0.7174153635528633,0.12219256319373185,-0.07819752838226952,0.6813731137881529
1702569284.7719743,409960,1702569284,771715602,optitrack_world,0.4961125795763605,0.08271806699827855,-0.21899643883946202,0.7173516728270612,0.1217524028871583,-0.0767972102899888,0.6816781633403665
1702569284.782074,409961,1702569284,781839190,optitrack_world,0.4963888780297078,0.0827074920261778,-0.21912999903587296,0.7172830814639672,0.12198522864995424,-0.07606225460572048,0.6817911105764498
1702569284.792296,409962,1702569284,792009461,optitrack_world,0.4963888780297078,0.0827074920261778,-0.21912999903587296,0.7172830814639672,0.12198522864995424,-0.07606225460572048,0.6817911105764498
1702569284.8024762,409963,1702569284,802136117,optitrack_world,0.49651273317028116,0.08276759094316319,-0.21924437332387517,0.7172351197590404,0.12141425022507414,-0.07610635138875814,0.6819385500943681
1702569284.8125796,409964,1702569284,812265016,optitrack_world,0.49651273317028116,0.08276759094316319,-0.21924437332387517,0.7172351197590404,0.12141425022507414,-0.07610635138875814,0.6819385500943681
1702569284.8227377,409965,1702569284,822435772,optitrack_world,0.4972206135282239,0.08264365878956362,-0.21964015595820838,0.7181259071589704,0.12320695622884692,-0.07835056810651828,0.6804237032036103
1702569284.8329358,409966,1702569284,832610574,optitrack_world,0.4976298294431448,0.08254690540493864,-0.2197556172164934,0.7185191794643723,0.12474378475404553,-0.07805741081165732,0.6797618829593652
1702569284.8430736,409967,1702569284,842779235,optitrack_world,0.4978541173345238,0.08251439108167931,-0.21997952673684085,0.7192042370397076,0.12511275528503044,-0.07796675278203785,0.6789795647512117
1702569284.8531659,409968,1702569284,852904501,optitrack_world,0.4979066404453195,0.08268434561087436,-0.22003090135907727,0.7192521553792692,0.12472791853284458,-0.07904563750635746,0.678874856296765
1702569284.863373,409969,1702569284,863081372,optitrack_world,0.4981163554200797,0.08266303534716453,-0.22018762348346804,0.7193395454034307,0.1250138678299346,-0.07926403623470696,0.6787041799110777
1702569284.8734584,409970,1702569284,873205648,optitrack_world,0.49820763402386775,0.08283549092909727,-0.220125321966904,0.7184272016539471,0.12444037504487859,-0.08035720129626364,0.6796467238074502
1702569284.8836377,409971,1702569284,883388069,optitrack_world,0.49820763402386775,0.08283549092909727,-0.220125321966904,0.7184272016539471,0.12444037504487859,-0.08035720129626364,0.6796467238074502
1702569284.8937192,409972,1702569284,893516918,optitrack_world,0.4984367039127228,0.08316654890301871,-0.22002177632183692,0.7167584820094018,0.12430966599490902,-0.08126578511646167,0.68132243290326
1702569284.9039965,409973,1702569284,903693656,optitrack_world,0.49874204234926195,0.08309467490558413,-0.2203085004581867,0.7168979402133197,0.1260446547177657,-0.08117898678953132,0.6808671386098789
1702569284.9142094,409974,1702569284,913819476,optitrack_world,0.4989893751102114,0.0830607400670449,-0.22045467188602744,0.7168581669604228,0.12761249500635574,-0.08152103093266327,0.6805760362340648
1702569284.9242487,409975,1702569284,923996406,optitrack_world,0.499116365711431,0.08306350256286518,-0.22072639475420042,0.7171661336421785,0.12765019803344646,-0.08191007000252218,0.6801976948879884
1702569284.93445,409976,1702569284,934116326,optitrack_world,0.4993816108436116,0.08302638160964346,-0.22079137772972734,0.7168146574801517,0.12929976549636826,-0.08365640507991957,0.6800440598617867
1702569284.944521,409977,1702569284,944236005,optitrack_world,0.49938613574147356,0.08305221370319905,-0.2211085057659996,0.7172465163737378,0.12789104987382158,-0.0831156668750523,0.6799213925387438
1702569284.954648,409978,1702569284,954406814,optitrack_world,0.4999242585688569,0.08290310284813275,-0.22122732543812115,0.7168388207943951,0.1301599596279907,-0.08268845456937683,0.6799728740123897
1702569284.9648511,409979,1702569284,964590833,optitrack_world,0.4999242585688569,0.08290310284813275,-0.22122732543812115,0.7168388207943951,0.1301599596279907,-0.08268845456937683,0.6799728740123897
1702569284.9749606,409980,1702569284,974708636,optitrack_world,0.5001518095987489,0.08298553181182916,-0.22148887257217598,0.7167022225198874,0.12872311308256942,-0.08379158084448521,0.6802552869129119
1702569284.9851139,409981,1702569284,984829331,optitrack_world,0.5006320524286711,0.08282995577192734,-0.2217447323650723,0.716676265138705,0.13010474142790754,-0.08181022219644124,0.6802609608003263
1702569284.9953074,409982,1702569284,995019427,optitrack_world,0.5007711124787446,0.08292117281359022,-0.2219688737409104,0.716683608251803,0.13065908202156498,-0.08252402331037581,0.6800607292919705
1702569285.0054731,409983,1702569285,5139878,optitrack_world,0.501084713226305,0.08295827971521226,-0.2219793198724836,0.7154956929727716,0.13211103423052073,-0.08375154912193154,0.6808805078658313
1702569285.0156095,409984,1702569285,15317290,optitrack_world,0.501084713226305,0.08295827971521226,-0.2219793198724836,0.7154956929727716,0.13211103423052073,-0.08375154912193154,0.6808805078658313
1702569285.025748,409985,1702569285,25439325,optitrack_world,0.5015868756714854,0.08297826336077545,-0.22249670962482412,0.7154153118999187,0.13464213013208565,-0.08525203394228045,0.6802826758056837
1702569285.035907,409986,1702569285,35607050,optitrack_world,0.5019605222830896,0.08278264382124007,-0.22271224641058007,0.7151814069257618,0.13600353596491074,-0.08593448592633869,0.6801719323239567
1702569285.0459726,409987,1702569285,45725140,optitrack_world,0.5019605222830896,0.08278264382124007,-0.22271224641058007,0.7151814069257618,0.13600353596491074,-0.08593448592633869,0.6801719323239567
1702569285.0561643,409988,1702569285,55839978,optitrack_world,0.5020101790190531,0.08289581034914058,-0.22292341581869712,0.7152659877834239,0.13207121351954654,-0.0878017869796893,0.6806192823325317
1702569285.0661826,409989,1702569285,65944298,optitrack_world,0.5020101790190531,0.08289581034914058,-0.22292341581869712,0.7152659877834239,0.13207121351954654,-0.0878017869796893,0.6806192823325317
1702569285.0763466,409990,1702569285,76103782,optitrack_world,0.5020840539323546,0.08299594816811282,-0.22276061745413775,0.7140970958496786,0.12510844633830248,-0.08701857402912193,0.6832576250052459
1702569285.0866067,409991,1702569285,86271877,optitrack_world,0.5021596289128343,0.08302745325567282,-0.22283982910895753,0.714031198480263,0.12284164929842471,-0.0861219470703702,0.6838511439102011
1702569285.0967708,409992,1702569285,96439417,optitrack_world,0.5023516556763943,0.08302641215445226,-0.2229757222232588,0.7140839098685597,0.12272930048790924,-0.08536428073324011,0.6839112720546986
1702569285.106859,409993,1702569285,106609850,optitrack_world,0.5030982299001259,0.08289421519767784,-0.22340598704669656,0.7141407182350347,0.12788276495778236,-0.0812904369168322,0.6834039053527365
1702569285.117039,409994,1702569285,116779991,optitrack_world,0.5033914479632002,0.0832713662131375,-0.22348989390121693,0.7131341852498918,0.13294055356203396,-0.08198665712658931,0.683406636710385
1702569285.1272013,409995,1702569285,126946272,optitrack_world,0.5033914479632002,0.0832713662131375,-0.22348989390121693,0.7131341852498918,0.13294055356203396,-0.08198665712658931,0.683406636710385
1702569285.137324,409996,1702569285,137071756,optitrack_world,0.5040807909974759,0.08292665601497083,-0.22455743746306978,0.7125650841820803,0.1429851488109476,-0.08475791966657743,0.6816321171114885
1702569285.1475348,409997,1702569285,147235924,optitrack_world,0.5043657208985544,0.0829969070039581,-0.22461663620262326,0.7109244712164595,0.14830032615359715,-0.08895827821789963,0.6816742874898839
1702569285.1576176,409998,1702569285,157357959,optitrack_world,0.5045059629086169,0.08304505092040822,-0.22491524821914013,0.7102285301651605,0.1502640645792449,-0.09027500123031862,0.6817965752249172
1702569285.167875,409999,1702569285,167529655,optitrack_world,0.5047369237402406,0.08301895187571899,-0.22526345862118904,0.7098109944595002,0.15100699670521017,-0.08963546632799092,0.6821515390781226
1702569285.1778295,410000,1702569285,177656295,optitrack_world,0.5048300313265008,0.08306637810824523,-0.22543204704857633,0.7094726995731169,0.15098259098738104,-0.09055487815799056,0.6823873971733085
1702569285.1881213,410001,1702569285,187794262,optitrack_world,0.5051040146197465,0.08293439213725234,-0.2257922054655124,0.7095857963412072,0.15148314308518387,-0.09044266999461911,0.6821737157323589
1702569285.198238,410002,1702569285,197915010,optitrack_world,0.5051688336206448,0.08302637825045964,-0.2260666807914127,0.7094151874788978,0.15053438626822557,-0.09043791997413815,0.6825616990103389
1702569285.2083282,410003,1702569285,208034528,optitrack_world,0.5051688336206448,0.08302637825045964,-0.2260666807914127,0.7094151874788978,0.15053438626822557,-0.09043791997413815,0.6825616990103389
1702569285.2183218,410004,1702569285,218171674,optitrack_world,0.5057715931077739,0.08311630741959354,-0.22670806072117733,0.7081748204125206,0.1527057945191323,-0.09149680982439364,0.6832259493358941
1702569285.228513,410005,1702569285,228310535,optitrack_world,0.5057975710478955,0.08331551521841044,-0.2266287430352816,0.7067794842040978,0.1524251599685371,-0.09268187128516976,0.6845724227953055
1702569285.2386198,410006,1702569285,238446289,optitrack_world,0.5059480727025836,0.08331702675927813,-0.22694563031537962,0.7070191376874082,0.1531491142311866,-0.09365589346746209,0.6840305997342283
1702569285.2488306,410007,1702569285,248581503,optitrack_world,0.5061857105674674,0.08320548968055605,-0.22738444424583387,0.707409460761676,0.15334289689695682,-0.0927355444960947,0.6837089509309769
1702569285.2589893,410008,1702569285,258700326,optitrack_world,0.5061857105674674,0.08320548968055605,-0.22738444424583387,0.707409460761676,0.15334289689695682,-0.0927355444960947,0.6837089509309769
1702569285.269025,410009,1702569285,268837980,optitrack_world,0.5065709842181761,0.08310025669012426,-0.22779947724815522,0.7078110042351695,0.1534811736863444,-0.09306943966895594,0.6832167964908135
1702569285.279172,410010,1702569285,278966232,optitrack_world,0.5065709842181761,0.08310025669012426,-0.22779947724815522,0.7078110042351695,0.1534811736863444,-0.09306943966895594,0.6832167964908135
1702569285.2892947,410011,1702569285,289092793,optitrack_world,0.5065709842181761,0.08310025669012426,-0.22779947724815522,0.7078110042351695,0.1534811736863444,-0.09306943966895594,0.6832167964908135
1702569285.2995229,410012,1702569285,299281942,optitrack_world,0.5069167337864009,0.08324997901489903,-0.22810828335981714,0.7085132017775881,0.14933300214575723,-0.09249780132327358,0.6834858112114445
1702569285.3096364,410013,1702569285,309408441,optitrack_world,0.5069167337864009,0.08324997901489903,-0.22810828335981714,0.7085132017775881,0.14933300214575723,-0.09249780132327358,0.6834858112114445
1702569285.319839,410014,1702569285,319590840,optitrack_world,0.5073371015266517,0.08311382543152586,-0.22846035088466035,0.7092493790415337,0.14859070651073314,-0.09163438828378014,0.6830001897157111
1702569285.32995,410015,1702569285,329723227,optitrack_world,0.5074715969765993,0.08312539118376824,-0.22861633620699023,0.7093705745848035,0.14863122879681331,-0.09195568778806566,0.6828223028160394
1702569285.3402512,410016,1702569285,339908874,optitrack_world,0.5075086838171454,0.08321221844458586,-0.22877797509142472,0.7096754201964278,0.14941825038733028,-0.09376060815604714,0.6820879215896004
1702569285.3503356,410017,1702569285,350091516,optitrack_world,0.5076868163085523,0.08317679065548458,-0.22892019406830685,0.7093820066966647,0.1502420040113965,-0.093774066055909,0.6822103292541053
1702569285.3605459,410018,1702569285,360260181,optitrack_world,0.5076868163085523,0.08317679065548458,-0.22892019406830685,0.7093820066966647,0.1502420040113965,-0.093774066055909,0.6822103292541053
1702569285.3706894,410019,1702569285,370392789,optitrack_world,0.5083348873331629,0.08309531244157187,-0.22902484176732227,0.707319929266468,0.15353826109143054,-0.09371827482170303,0.6836237305769469
1702569285.380902,410020,1702569285,380567491,optitrack_world,0.5084363365120571,0.08314168239418997,-0.2291571427073901,0.707023025587293,0.15425508229347248,-0.09507276134383945,0.6835824609558686
1702569285.391084,410021,1702569285,390751619,optitrack_world,0.5084623205805947,0.08322761998310516,-0.2292932410306437,0.7069193347822582,0.15445751097729649,-0.09608433520507768,0.6835025471363704
1702569285.4011865,410022,1702569285,400897799,optitrack_world,0.5087123318290295,0.08316738139979904,-0.22946149921982892,0.7066198173638678,0.155221140316464,-0.09600613257834525,0.6836502423131728
1702569285.4114137,410023,1702569285,411076213,optitrack_world,0.5089084891124135,0.08311072475771089,-0.22968443123385784,0.7065870907922244,0.15557191874385443,-0.09577473177953033,0.6836367909765356
1702569285.4214706,410024,1702569285,421258932,optitrack_world,0.5090375458099752,0.08307238125187827,-0.22990921397237352,0.706759239690635,0.15590988537875736,-0.09610335082746853,0.6833356647452486
1702569285.4317787,410025,1702569285,431436794,optitrack_world,0.5091758012367598,0.08302532605497712,-0.23018352353460958,0.7067915223950997,0.15582061480415066,-0.09598812027560111,0.6833388329653385
1702569285.441951,410026,1702569285,441609139,optitrack_world,0.5091758012367598,0.08302532605497712,-0.23018352353460958,0.7067915223950997,0.15582061480415066,-0.09598812027560111,0.6833388329653385
1702569285.452074,410027,1702569285,451782234,optitrack_world,0.5094113291862402,0.08297523051532914,-0.23043751592811343,0.706831870802089,0.1566107958878243,-0.09591944836914174,0.6831260677608203
1702569285.4622047,410028,1702569285,461902896,optitrack_world,0.5094113291862402,0.08297523051532914,-0.23043751592811343,0.706831870802089,0.1566107958878243,-0.09591944836914174,0.6831260677608203
1702569285.4722164,410029,1702569285,472022639,optitrack_world,0.5098527273363108,0.08292540416353232,-0.23115046189552263,0.7061467857108906,0.15844041523616087,-0.09798138522434172,0.6831200480146148
1702569285.4824827,410030,1702569285,482143001,optitrack_world,0.5100350992420748,0.08300428199075958,-0.23121743255933125,0.7048495420791251,0.15867892752118679,-0.09869381379396511,0.6843008491229393
1702569285.492569,410031,1702569285,492312955,optitrack_world,0.5108811167185504,0.08295607518116435,-0.2310246621518278,0.7030570116690611,0.16173416679928335,-0.09828614498161607,0.6854872218629345
1702569285.5028214,410032,1702569285,502481816,optitrack_world,0.5107235213802002,0.08337979264331341,-0.23078910506208777,0.7014159469040281,0.16080711800219655,-0.10119909718711466,0.6869610490828911
1702569285.5128984,410033,1702569285,512613300,optitrack_world,0.5107235213802002,0.08337979264331341,-0.23078910506208777,0.7014159469040281,0.16080711800219655,-0.10119909718711466,0.6869610490828911
1702569285.5230446,410034,1702569285,522737105,optitrack_world,0.5109821178126687,0.08333647022034167,-0.23103527555806835,0.7012659291458443,0.16174147025722732,-0.10219683456457006,0.6867471153366631
1702569285.5332086,410035,1702569285,532904097,optitrack_world,0.5113282280146435,0.08321657524955775,-0.23129090915402617,0.7008567034216175,0.16294860377639928,-0.10156650453180441,0.6869729826954594
1702569285.543418,410036,1702569285,543074881,optitrack_world,0.5113282280146435,0.08321657524955775,-0.23129090915402617,0.7008567034216175,0.16294860377639928,-0.10156650453180441,0.6869729826954594
1702569285.5535107,410037,1702569285,553249793,optitrack_world,0.5109034684705833,0.08325209876137553,-0.2320419785132533,0.7020161285143737,0.15967645357542568,-0.10266036985958604,0.6863946633967651
1702569285.5637183,410038,1702569285,563416008,optitrack_world,0.5109034684705833,0.08325209876137553,-0.2320419785132533,0.7020161285143737,0.15967645357542568,-0.10266036985958604,0.6863946633967651
1702569285.5737956,410039,1702569285,573537266,optitrack_world,0.5115700243188123,0.08312980826295091,-0.23234374596018742,0.7012500078118197,0.16110645349278882,-0.10304551380519363,0.6867858176109365
1702569285.5840902,410040,1702569285,583729147,optitrack_world,0.5115870171689331,0.0831698927609013,-0.23242844145430683,0.7011826500505116,0.16021420127618735,-0.10415915313230802,0.6868953135641089
1702569285.5941527,410041,1702569285,593848867,optitrack_world,0.5117053698011995,0.08315661118375113,-0.2325475026042756,0.7016367318318224,0.1597284306946726,-0.10422099215032027,0.6865352938978297
1702569285.604259,410042,1702569285,604021094,optitrack_world,0.5117053698011995,0.08315661118375113,-0.2325475026042756,0.7016367318318224,0.1597284306946726,-0.10422099215032027,0.6865352938978297
1702569285.6145148,410043,1702569285,614195303,optitrack_world,0.5118418779500256,0.08318658875259201,-0.23262751908969093,0.7019212266832784,0.1593247808878918,-0.1036765175330028,0.686420705863901
1702569285.6247272,410044,1702569285,624378828,optitrack_world,0.5123674827013928,0.08313483752606284,-0.23276985098961916,0.7017025909264486,0.16206304404386412,-0.10459268651181847,0.6858639905772764
1702569285.6349015,410045,1702569285,634548397,optitrack_world,0.512320555175119,0.08312655935318516,-0.23304777656819767,0.7024211887788968,0.16164795003395846,-0.10522837414513568,0.6851287492720122
1702569285.6450763,410046,1702569285,644715017,optitrack_world,0.5124404600800138,0.08316614924239174,-0.23310724873102004,0.7021000051005553,0.16234837724467832,-0.10599570498271217,0.6851740638473103
1702569285.6551275,410047,1702569285,654930118,optitrack_world,0.5124728244786607,0.08321125298273574,-0.23313500799802972,0.7019036561270309,0.16225664580370794,-0.10704937046516479,0.6852331506071847
1702569285.6652467,410048,1702569285,665047983,optitrack_world,0.5128412746519617,0.08317485895093187,-0.2331118380440542,0.7014333127523182,0.1636914980484252,-0.10723369182315451,0.6853446844952894
1702569285.67548,410049,1702569285,675166235,optitrack_world,0.5129857576544884,0.08318823883350591,-0.23324753596155978,0.701887125993855,0.16324173598283892,-0.10642375364247869,0.6851135545718245
1702569285.685631,410050,1702569285,685288685,optitrack_world,0.5129857576544884,0.08318823883350591,-0.23324753596155978,0.701887125993855,0.16324173598283892,-0.10642375364247869,0.6851135545718245
1702569285.6957512,410051,1702569285,695460060,optitrack_world,0.5133340558244227,0.08314294938567081,-0.23355848042811145,0.7022768080661044,0.16396790963975177,-0.10545372108590437,0.6846906762692119
1702569285.705862,410052,1702569285,705577621,optitrack_world,0.5134137910916844,0.0831617852754029,-0.233639223103187,0.7020739758895833,0.16492326665040244,-0.10681049132174072,0.6844588865955072
1702569285.715892,410053,1702569285,715690148,optitrack_world,0.5134137910916844,0.0831617852754029,-0.233639223103187,0.7020739758895833,0.16492326665040244,-0.10681049132174072,0.6844588865955072
1702569285.7261372,410054,1702569285,725796237,optitrack_world,0.5137226641936181,0.08311035019931651,-0.2339531848296476,0.7022334154666106,0.16687343328553844,-0.10830601906808301,0.683587078358873
1702569285.7363,410055,1702569285,735965512,optitrack_world,0.5139183505970645,0.08308341004802088,-0.2341042395701832,0.7024651497936896,0.16705505945996088,-0.10815702783984554,0.6833281625712563
1702569285.7464259,410056,1702569285,746135990,optitrack_world,0.5139183505970645,0.08308341004802088,-0.2341042395701832,0.7024651497936896,0.16705505945996088,-0.10815702783984554,0.6833281625712563
1702569285.756464,410057,1702569285,756254963,optitrack_world,0.5141802311906937,0.08307715357858278,-0.23437795120561952,0.7033855773477572,0.16603542716332045,-0.10768011501303991,0.6827048845120669
1702569285.7667263,410058,1702569285,766428391,optitrack_world,0.5141802311906937,0.08307715357858278,-0.23437795120561952,0.7033855773477572,0.16603542716332045,-0.10768011501303991,0.6827048845120669
1702569285.7769532,410059,1702569285,776600559,optitrack_world,0.5143390516124289,0.08306987019740729,-0.23454323531979526,0.703822743886517,0.16569860068388279,-0.10756224195432611,0.6823546607338566
1702569285.787096,410060,1702569285,786763312,optitrack_world,0.5144597769294004,0.0831308261736496,-0.23453237371657598,0.7035119562386193,0.16514711803942697,-0.10862894986629562,0.6826398084521065
1702569285.7971964,410061,1702569285,796932877,optitrack_world,0.5144597769294004,0.0831308261736496,-0.23453237371657598,0.7035119562386193,0.16514711803942697,-0.10862894986629562,0.6826398084521065
1702569285.807401,410062,1702569285,807107632,optitrack_world,0.5149410053380045,0.08317406029518387,-0.23500929833375148,0.7035078624488114,0.16488547797958125,-0.10948475893305801,0.6825705488706054
1702569285.817459,410063,1702569285,817231351,optitrack_world,0.5150587347683415,0.08323765941826777,-0.23526246854074112,0.7031756999538865,0.16496486066517946,-0.10980561180628719,0.6828420442210092
1702569285.82775,410064,1702569285,827399992,optitrack_world,0.5153624591703638,0.08313120109594997,-0.2356625341244653,0.703055099727544,0.16698454307639746,-0.11017890514552067,0.6824150481793279
1702569285.8378155,410065,1702569285,837568016,optitrack_world,0.515145008669859,0.08373678252284661,-0.2353848590827851,0.7002170020572542,0.1662964184447502,-0.11471796157496462,0.6847491807475821
1702569285.8480213,410066,1702569285,847756294,optitrack_world,0.515145008669859,0.08373678252284661,-0.2353848590827851,0.7002170020572542,0.1662964184447502,-0.11471796157496462,0.6847491807475821
1702569285.858086,410067,1702569285,857878774,optitrack_world,0.5153805949652238,0.08370980047654748,-0.2357173416077595,0.6996717861820446,0.16850033140070395,-0.11644152490822804,0.6844767353356335
1702569285.8682244,410068,1702569285,868049609,optitrack_world,0.5162477858278136,0.08349461648828627,-0.23606428192609,0.6975741694632266,0.172545698856878,-0.11564757662760297,0.685743317812025
1702569285.8784003,410069,1702569285,878188662,optitrack_world,0.5168081016432742,0.08333519476155554,-0.23655242499269913,0.6971633095284372,0.1742751527088239,-0.11659138868537014,0.6855639569581307
1702569285.8884976,410070,1702569285,888322951,optitrack_world,0.5169440942432043,0.0833948084215891,-0.23673770922679105,0.696809974499528,0.1741083040248351,-0.117111556271518,0.6858768412005365
1702569285.8987505,410071,1702569285,898517961,optitrack_world,0.5170736422471874,0.0834046176182029,-0.23693213764896662,0.69661527485272,0.1736842066780706,-0.11794592489434874,0.6860391490237968
1702569285.9089074,410072,1702569285,908666230,optitrack_world,0.5172109454682734,0.08337860489187379,-0.23718009371361476,0.696735957122896,0.17324264214898555,-0.11787293566427974,0.6860407888975445
1702569285.919089,410073,1702569285,918835846,optitrack_world,0.5172109454682734,0.08337860489187379,-0.23718009371361476,0.696735957122896,0.17324264214898555,-0.11787293566427974,0.6860407888975445
1702569285.9291344,410074,1702569285,928951840,optitrack_world,0.5182024732824138,0.0831192569253422,-0.2369765528740421,0.6954313024152623,0.17632494331017445,-0.1165493272870648,0.6868049739894204
1702569285.9393964,410075,1702569285,939085205,optitrack_world,0.5182313307061726,0.08318493038278384,-0.23714091253876524,0.6954119710380496,0.1759673922531054,-0.1169163191993845,0.6868538721631293
1702569285.9494002,410076,1702569285,949218829,optitrack_world,0.5185942492698873,0.08311815540104917,-0.2374904344293125,0.6951998440402468,0.17825468737279299,-0.11828000892247889,0.6862450602848393
1702569285.9595888,410077,1702569285,959387500,optitrack_world,0.5185942492698873,0.08311815540104917,-0.2374904344293125,0.6951998440402468,0.17825468737279299,-0.11828000892247889,0.6862450602848393
1702569285.9697936,410078,1702569285,969571877,optitrack_world,0.5188806629845403,0.08308944407595069,-0.23756500618161194,0.6944368951084923,0.17997660863125378,-0.12095866256260193,0.6861011740324717
1702569285.980103,410079,1702569285,979751599,optitrack_world,0.5189714648599781,0.08310991936777518,-0.23763466777015277,0.6946278116062624,0.17962958252864034,-0.12132057262395123,0.6859349350207188
1702569285.9901788,410080,1702569285,989883513,optitrack_world,0.5191021383237902,0.08309020006698604,-0.2377494107175159,0.6949819517116826,0.17914727603896058,-0.12072568406208282,0.6858072976358468
1702569286.0003943,410081,1702569286,52202,optitrack_world,0.5191021383237902,0.08309020006698604,-0.2377494107175159,0.6949819517116826,0.17914727603896058,-0.12072568406208282,0.6858072976358468
1702569286.01048,410082,1702569286,10172910,optitrack_world,0.5191021383237902,0.08309020006698604,-0.2377494107175159,0.6949819517116826,0.17914727603896058,-0.12072568406208282,0.6858072976358468
1702569286.0206094,410083,1702569286,20369677,optitrack_world,0.519216485305315,0.08323809827810982,-0.2380132055982116,0.695498734658217,0.17749187675739733,-0.12195624424315679,0.6854960381096739
1702569286.0308883,410084,1702569286,30551466,optitrack_world,0.5193647321299982,0.08322700391474104,-0.23814497196410284,0.6955999609007248,0.1784186398090169,-0.12251790407334699,0.6850524407263174
1702569286.0410626,410085,1702569286,40715980,optitrack_world,0.5193647321299982,0.08322700391474104,-0.23814497196410284,0.6955999609007248,0.1784186398090169,-0.12251790407334699,0.6850524407263174
1702569286.051184,410086,1702569286,50896239,optitrack_world,0.5199158988209207,0.08298852948427063,-0.23858619230767647,0.6963009707174528,0.1830020019468369,-0.12375012857669657,0.6829063853403585
1702569286.0612862,410087,1702569286,61070410,optitrack_world,0.5199158988209207,0.08298852948427063,-0.23858619230767647,0.6963009707174528,0.1830020019468369,-0.12375012857669657,0.6829063853403585
1702569286.0715191,410088,1702569286,71248170,optitrack_world,0.5198597446591242,0.08348591657730695,-0.23835128748162693,0.6950187137951168,0.18256622378769954,-0.1276185539079968,0.6836169001018867
