Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1701254082.660131,357681,1701254082,659919492,optitrack_world,0.3178042511604232,0.08155529191601507,-0.2707180281908066,-0.4016604053587439,-0.4901756880967039,0.77326289599724,-0.021475736074324674
1701254082.670297,357682,1701254082,670086142,optitrack_world,0.3178423362469622,0.08149332149438435,-0.27068944337061557,-0.4013895636532806,-0.49010891233689935,0.7734330432133881,-0.021931710007381165
1701254082.6805985,357683,1701254082,680256570,optitrack_world,0.3178423362469622,0.08149332149438435,-0.27068944337061557,-0.4013895636532806,-0.49010891233689935,0.7734330432133881,-0.021931710007381165
1701254082.6906874,357684,1701254082,690423189,optitrack_world,0.31781329961695276,0.0815089481372412,-0.2707093050956337,-0.40150728054740736,-0.49011693974230514,0.7733682358660542,-0.02188288825750164
1701254082.7009408,357685,1701254082,700589537,optitrack_world,0.31781329961695276,0.0815089481372412,-0.2707093050956337,-0.40150728054740736,-0.49011693974230514,0.7733682358660542,-0.02188288825750164
1701254082.7111437,357686,1701254082,710754978,optitrack_world,0.31779995602985,0.08160835771034819,-0.2707350158565205,-0.4018487514724101,-0.4899636453531009,0.7732977426694353,-0.02153621031476574
1701254082.721186,357687,1701254082,720922889,optitrack_world,0.317822441292576,0.08149264910520607,-0.27069842777357517,-0.40141909550280397,-0.4901888679601253,0.7733694063791758,-0.021848221218281623
1701254082.7314503,357688,1701254082,731094412,optitrack_world,0.317822441292576,0.08149264910520607,-0.27069842777357517,-0.40141909550280397,-0.4901888679601253,0.7733694063791758,-0.021848221218281623
1701254082.7415965,357689,1701254082,741266555,optitrack_world,0.31782952343621507,0.08152391600530719,-0.27071636882077554,-0.40152083495802354,-0.49015097887836084,0.773341759700583,-0.021807331391117294
1701254082.7517598,357690,1701254082,751434295,optitrack_world,0.3178276691826795,0.08151030650060341,-0.27068933551973595,-0.40138437794224857,-0.490081975792791,0.7734523313869115,-0.0219483306677229
1701254082.761895,357691,1701254082,761604373,optitrack_world,0.3178028986439155,0.08153369791461457,-0.2707307718329879,-0.40163915375455134,-0.4902867537461758,0.7732034582924755,-0.02147792720261619
1701254082.772056,357692,1701254082,771767599,optitrack_world,0.31783877253765697,0.0813202655051375,-0.2706909763333945,-0.40106907396397457,-0.49023234117935177,0.7734988500028719,-0.022701951804334784
1701254082.7823036,357693,1701254082,781937590,optitrack_world,0.3178654758892542,0.08129284974719726,-0.2706779028034982,-0.4009126250746412,-0.4901593350292691,0.7736198358688439,-0.022918178149412223
1701254082.7923772,357694,1701254082,792104823,optitrack_world,0.3178100552489353,0.08151806942523715,-0.2707112365962839,-0.4015725986039047,-0.490161230838526,0.7733123204229374,-0.021667277527665126
1701254082.8026252,357695,1701254082,802270342,optitrack_world,0.3178308758977822,0.08149324499286273,-0.27071791504244314,-0.4013879777685024,-0.4902272910992121,0.7733568111746988,-0.022003112828460777
1701254082.812673,357696,1701254082,812441101,optitrack_world,0.31782530930289443,0.08148734941669653,-0.27069562141692355,-0.4013844427191787,-0.49022901414248354,0.7733622590377135,-0.0218371044781041
1701254082.822862,357697,1701254082,822613587,optitrack_world,0.31779491180771285,0.08169799693068754,-0.2707340471355495,-0.4020453502675782,-0.49005145491544366,0.7731561192692064,-0.02094571794086328
1701254082.8331442,357698,1701254082,832780317,optitrack_world,0.3178170419244008,0.08133532189343232,-0.2707352255859573,-0.4013377369812489,-0.49038540310455425,0.7732711355258176,-0.02240375547461587
1701254082.8432372,357699,1701254082,842946707,optitrack_world,0.3178162536300258,0.08149191393965471,-0.270684173076698,-0.4013285877408014,-0.49025432191917856,0.7733777812193617,-0.02174562065698217
1701254082.8533242,357700,1701254082,853065566,optitrack_world,0.31782172244298695,0.08153084341576901,-0.2707022073012689,-0.4015449126911334,-0.4901043561770561,0.7733609137888952,-0.021732468146727163
1701254082.8635273,357701,1701254082,863233964,optitrack_world,0.31778452232612875,0.08177166425471043,-0.2707202372656309,-0.4020888071818786,-0.48979911570536244,0.7732983355535624,-0.020762986860977804
1701254082.8736885,357702,1701254082,873401872,optitrack_world,0.3178509553327126,0.0812931673079981,-0.2707103343616296,-0.4010269562995886,-0.49043829212373663,0.7733869508430462,-0.022809783110234776
1701254082.883897,357703,1701254082,883574496,optitrack_world,0.3178630991707012,0.08127578973594396,-0.2706497260885053,-0.4007412897154842,-0.4902506054422564,0.7736514195478824,-0.02289636679077991
1701254082.8941343,357704,1701254082,893744287,optitrack_world,0.31784692036149687,0.0813114635093084,-0.2706784171736307,-0.40099233266874074,-0.4902331298277253,0.7735382894093454,-0.022696748178064833
1701254082.9041688,357705,1701254082,903915612,optitrack_world,0.31784692036149687,0.0813114635093084,-0.2706784171736307,-0.40099233266874074,-0.4902331298277253,0.7735382894093454,-0.022696748178064833
1701254082.9144328,357706,1701254082,914083598,optitrack_world,0.317823404138801,0.08152038351296098,-0.27070191925886344,-0.40153599645188015,-0.48997706313714573,0.773441158185435,-0.021911092571257323
1701254082.92456,357707,1701254082,924251697,optitrack_world,0.3178516637267631,0.0812805911046933,-0.27069696151860106,-0.4009923980908419,-0.4904970689020428,0.7733749281851257,-0.0225597545756216
1701254082.9347079,357708,1701254082,934417433,optitrack_world,0.3178516637267631,0.0812805911046933,-0.27069696151860106,-0.4009923980908419,-0.4904970689020428,0.7733749281851257,-0.0225597545756216
1701254082.944931,357709,1701254082,944583753,optitrack_world,0.3178413957188988,0.08146198795365858,-0.27068797086773755,-0.40137613744769646,-0.490165450122785,0.7734043726640094,-0.021924966081742683
1701254082.955057,357710,1701254082,954748870,optitrack_world,0.3178413957188988,0.08146198795365858,-0.27068797086773755,-0.40137613744769646,-0.490165450122785,0.7734043726640094,-0.021924966081742683
1701254082.9652312,357711,1701254082,964916538,optitrack_world,0.31785337651504086,0.08130342915010083,-0.2706928990301244,-0.40102696314199754,-0.49018344013384024,0.7735477025193611,-0.02283685133022637
1701254082.975298,357712,1701254082,975087319,optitrack_world,0.3178672768784583,0.08127407811864139,-0.27066620248416,-0.4008225191820796,-0.4902990501849186,0.7735792956627379,-0.02287406448886265
1701254082.9854085,357713,1701254082,985208772,optitrack_world,0.3178672768784583,0.08127407811864139,-0.27066620248416,-0.4008225191820796,-0.4902990501849186,0.7735792956627379,-0.02287406448886265
1701254082.995742,357714,1701254082,995395121,optitrack_world,0.3177970504447688,0.08152086427085398,-0.27075053512951464,-0.4018335166749225,-0.4902280219672269,0.7731380838143986,-0.02153635787604044
1701254083.0057478,357715,1701254083,5564250,optitrack_world,0.31783432686014307,0.08148761430909707,-0.27067197683470096,-0.4013210153889384,-0.4901223808693344,0.7734597692373127,-0.021942646821419796
1701254083.0159771,357716,1701254083,15736790,optitrack_world,0.3178310023495628,0.08148919070737251,-0.27070843325100374,-0.40144672546728655,-0.49016507920869773,0.7733708828745812,-0.02182199023267741
1701254083.0261693,357717,1701254083,25906668,optitrack_world,0.31785998094475265,0.08132216256248465,-0.27067771503828536,-0.40099857177792747,-0.49014302733151244,0.7735879960394885,-0.022837919650680244
1701254083.036315,357718,1701254083,36075424,optitrack_world,0.3178700901924614,0.08126730853957372,-0.2706828928954745,-0.40091870903833593,-0.4903495948861061,0.773497981800692,-0.022854664476256698
1701254083.0465658,357719,1701254083,46239563,optitrack_world,0.3178505325624642,0.08131444711973097,-0.27069729839949686,-0.4010568139364432,-0.49028643723647153,0.7734721964140399,-0.022658394284627955
1701254083.0567496,357720,1701254083,56406805,optitrack_world,0.3178509297402251,0.08132349091239124,-0.2706640420341718,-0.40093518799787087,-0.4900824299144761,0.7736598235741811,-0.02281806962479099
1701254083.0669053,357721,1701254083,66575460,optitrack_world,0.31785885384276424,0.0813067021578543,-0.27071870823799216,-0.40110969371120236,-0.4903973635668152,0.7733727882226351,-0.02271496982982284
1701254083.0771773,357722,1701254083,76739035,optitrack_world,0.3178424298015632,0.08134621836568498,-0.2706805511112666,-0.40101904827614626,-0.49010169087540667,0.7736094495426874,-0.022637912868054208
1701254083.0872395,357723,1701254083,86910745,optitrack_world,0.3178488666061967,0.08128306394992031,-0.27068719529586094,-0.4009529376685398,-0.49034126261654554,0.7734882923525384,-0.0227607017495967
1701254083.0973117,357724,1701254083,97079696,optitrack_world,0.31778895908459753,0.08172210199332508,-0.2707212906391062,-0.402039083236503,-0.4900209272383229,0.7731821413688276,-0.02081928642295027
1701254083.1075668,357725,1701254083,107253162,optitrack_world,0.31780824699574506,0.0815233808849484,-0.27070878117276787,-0.40154943171384805,-0.49023166425729936,0.7732813880086952,-0.02160704073097871
1701254083.117715,357726,1701254083,117423888,optitrack_world,0.3178246263853392,0.08151479135556651,-0.27070394630426853,-0.40150771091400406,-0.49005876269062765,0.7734071468686597,-0.021802576893733206
1701254083.1279795,357727,1701254083,127588725,optitrack_world,0.31775449350069196,0.08175881191385553,-0.27075374999473334,-0.4022967498861685,-0.49001931751614575,0.7730564554754978,-0.020545319167541508
1701254083.138028,357728,1701254083,137758146,optitrack_world,0.31778781735338524,0.081731986401992,-0.2707191951332393,-0.4020226352648561,-0.49003339704832355,0.7731830323041408,-0.020810311601576967
1701254083.1483104,357729,1701254083,147926376,optitrack_world,0.3178588780309588,0.08131371318762072,-0.27068101732279914,-0.4010161165738641,-0.490253818699329,0.7735137649615469,-0.0226654563985675
1701254083.158492,357730,1701254083,158096456,optitrack_world,0.3178588780309588,0.08131371318762072,-0.27068101732279914,-0.4010161165738641,-0.490253818699329,0.7735137649615469,-0.0226654563985675
1701254083.1686273,357731,1701254083,168265659,optitrack_world,0.3178651037601078,0.08129902309823414,-0.27071384902641704,-0.4009980935085865,-0.4903172832318604,0.7734751598012627,-0.02292744942242205
1701254083.178776,357732,1701254083,178431304,optitrack_world,0.3178193107156324,0.08153175695339443,-0.2706844293351338,-0.4014546132827721,-0.49005640180831117,0.7734383409617388,-0.021726694433904365
1701254083.1889405,357733,1701254083,188600136,optitrack_world,0.3178193107156324,0.08153175695339443,-0.2706844293351338,-0.4014546132827721,-0.49005640180831117,0.7734383409617388,-0.021726694433904365
1701254083.1991737,357734,1701254083,198771999,optitrack_world,0.3178646365008456,0.08129403897670373,-0.2706763632664471,-0.40093762997649157,-0.4902104128756713,0.7735760166847847,-0.022867321382260913
1701254083.2091293,357735,1701254083,208965977,optitrack_world,0.3178646365008456,0.08129403897670373,-0.2706763632664471,-0.40093762997649157,-0.4902104128756713,0.7735760166847847,-0.022867321382260913
1701254083.2194145,357736,1701254083,219136742,optitrack_world,0.31777606612827547,0.08174357500746446,-0.2707002898246128,-0.40199958850688483,-0.4900934511994581,0.773165094965876,-0.020505507994380907
1701254083.2296174,357737,1701254083,229315201,optitrack_world,0.3177683141829181,0.08159096195057383,-0.27075120958903415,-0.4019080706633087,-0.49006429147417924,0.7732092998955431,-0.021313646160423062
1701254083.2397845,357738,1701254083,239485397,optitrack_world,0.31785870240734626,0.08128465391559933,-0.2706914317289697,-0.40100158593533675,-0.4902507326242005,0.773518841666736,-0.022815539119874363
1701254083.2499013,357739,1701254083,249645349,optitrack_world,0.31786277625557213,0.0812685144027106,-0.2706735487890876,-0.4009132961858831,-0.49034085277359385,0.7735076493497094,-0.022809941694846222
1701254083.2600985,357740,1701254083,259814745,optitrack_world,0.3178193416254115,0.08155778903707842,-0.2706963458178203,-0.40156907106657574,-0.489929483471876,0.7734612717340335,-0.021657412478871384
1701254083.2702637,357741,1701254083,269985162,optitrack_world,0.31781303892090973,0.08152603524537472,-0.27069768096148367,-0.40154451206729996,-0.4901361175281277,0.7733470427251222,-0.021516101677475412
1701254083.2804656,357742,1701254083,280152430,optitrack_world,0.31779833947645625,0.08158045044298608,-0.27069157203970123,-0.40158381714127434,-0.4898951414521868,0.7734746656540464,-0.02168247640715083
1701254083.2905846,357743,1701254083,290320274,optitrack_world,0.31784359256623074,0.08136271079551083,-0.27065534110786393,-0.40095801255693014,-0.4899536463826301,0.7737306044750529,-0.022782630696007503
1701254083.3007672,357744,1701254083,300493147,optitrack_world,0.3178364722723872,0.08149098153047998,-0.27070505871010986,-0.4014284728441074,-0.49026787703582153,0.7733126316696357,-0.021912636468916075
1701254083.3110354,357745,1701254083,310666622,optitrack_world,0.3178123235056931,0.081471714893603,-0.27073883053905257,-0.40154566829781946,-0.4903732210786866,0.7731910925237231,-0.021695961885630485
1701254083.3211854,357746,1701254083,320833693,optitrack_world,0.3178166758834578,0.08153734156652132,-0.2706859912753111,-0.40145513716395265,-0.49004640718214787,0.7734454689023955,-0.021688667245687646
1701254083.331376,357747,1701254083,331014543,optitrack_world,0.317840514928454,0.08131747259992159,-0.2706813779944721,-0.40102984068738756,-0.4902416789146835,0.773514024633267,-0.02267634954763595
1701254083.3415804,357748,1701254083,341185204,optitrack_world,0.31780593198848167,0.08169285182261957,-0.2707198024187937,-0.401891978407813,-0.4901802284463716,0.7731549007716565,-0.020920820836838674
1701254083.3517315,357749,1701254083,351353924,optitrack_world,0.31783631930448397,0.08146637021372008,-0.2707194659446512,-0.4013982867123096,-0.490557905710479,0.7731522948772251,-0.021630661003577464
1701254083.3618608,357750,1701254083,361520951,optitrack_world,0.3178318616961822,0.08146416731673788,-0.27069267352262516,-0.40138638250105113,-0.49034022489420437,0.7732932316231946,-0.021748878572863485
1701254083.3720863,357751,1701254083,371688980,optitrack_world,0.3178113212459346,0.0815516058697621,-0.2707231868328122,-0.40165512282513927,-0.4899950948501452,0.773372226958638,-0.021757019560507147
1701254083.3821719,357752,1701254083,381852533,optitrack_world,0.3178104007135904,0.08152832231237403,-0.27069307345995564,-0.40149949710863225,-0.4900401942205643,0.7734241543651249,-0.021767850476761153
1701254083.392323,357753,1701254083,392024515,optitrack_world,0.3178669008249083,0.0812741424140196,-0.2706644885621578,-0.4008241421864673,-0.49030389388485507,0.7735752127573183,-0.022879879573574045
1701254083.4024508,357754,1701254083,402201872,optitrack_world,0.3178669008249083,0.0812741424140196,-0.2706644885621578,-0.4008241421864673,-0.49030389388485507,0.7735752127573183,-0.022879879573574045
1701254083.412706,357755,1701254083,412370839,optitrack_world,0.31780039964739043,0.08172076321895047,-0.27068411863949504,-0.4018359511376269,-0.48994524664762545,0.7733327174638374,-0.020929208315484685
1701254083.4228325,357756,1701254083,422535105,optitrack_world,0.317812808750165,0.08153717815625838,-0.27069093605981565,-0.40150031980075296,-0.49008818500730944,0.7733951158250731,-0.02170389214072441
1701254083.433045,357757,1701254083,432703160,optitrack_world,0.317812808750165,0.08153717815625838,-0.27069093605981565,-0.40150031980075296,-0.49008818500730944,0.7733951158250731,-0.02170389214072441
1701254083.4432557,357758,1701254083,442867625,optitrack_world,0.31786215103088566,0.08128053281838989,-0.27068318678461584,-0.40092426023252026,-0.4902756610349966,0.7735413365707234,-0.02287606544147049
1701254083.453393,357759,1701254083,453040076,optitrack_world,0.31786215103088566,0.08128053281838989,-0.27068318678461584,-0.40092426023252026,-0.4902756610349966,0.7735413365707234,-0.02287606544147049
1701254083.4635453,357760,1701254083,463215185,optitrack_world,0.31783552024671646,0.08139689934428286,-0.27070035483822086,-0.40130240564357167,-0.4901122264898911,0.7734623695476054,-0.0224131114218367
1701254083.4736457,357761,1701254083,473332834,optitrack_world,0.31785930947735813,0.0812740722603301,-0.2706785610009098,-0.40087730241557157,-0.49029127730376404,0.7735542253551073,-0.022928415625984456
1701254083.4838314,357762,1701254083,483500183,optitrack_world,0.31785930947735813,0.0812740722603301,-0.2706785610009098,-0.40087730241557157,-0.49029127730376404,0.7735542253551073,-0.022928415625984456
1701254083.4938908,357763,1701254083,493617775,optitrack_world,0.3177845006344696,0.08174446161121382,-0.27070362483388466,-0.4019578819580273,-0.4900230497372654,0.7732291080311475,-0.02059170588762074
1701254083.504102,357764,1701254083,503797960,optitrack_world,0.3178133695706197,0.08153224928523153,-0.270706318926284,-0.4015463718513952,-0.49010480087422226,0.7733595043085272,-0.021745631945040814
1701254083.5142155,357765,1701254083,513918198,optitrack_world,0.3178244676280818,0.08139302517508842,-0.27072098005656553,-0.40136007600653767,-0.49019130518429127,0.7733861842085571,-0.022279672014535953
1701254083.5244095,357766,1701254083,524084714,optitrack_world,0.31785925501377965,0.08129434932370731,-0.2706718452002746,-0.4008740501733675,-0.49020707641560574,0.7736103647564729,-0.022891519631118556
1701254083.5346162,357767,1701254083,534251274,optitrack_world,0.3178029020827082,0.08154608775203381,-0.2707064232782623,-0.40161000592582713,-0.49010810229237683,0.7733302014583809,-0.021537193873908213
1701254083.5447912,357768,1701254083,544416262,optitrack_world,0.3178092776005329,0.08151211939587194,-0.2707115459092698,-0.4015316614402283,-0.49016931126491464,0.7733260337711081,-0.021753543320026627
1701254083.5548716,357769,1701254083,554582490,optitrack_world,0.317852011123408,0.08130551228342509,-0.2706828117120994,-0.4010159796739362,-0.4903037311031456,0.7734808574335301,-0.022711197598952165
1701254083.5650914,357770,1701254083,564721040,optitrack_world,0.31784246134001726,0.08132784044118732,-0.2706817980571775,-0.40101340451909406,-0.49017748230368785,0.7735644804204844,-0.022633600469420676
1701254083.5751147,357771,1701254083,574848214,optitrack_world,0.3178574296482914,0.08130237981227795,-0.27066397966804706,-0.40088531088257134,-0.4902020954002324,0.773608391766855,-0.022867649020085486
1701254083.5851526,357772,1701254083,584937266,optitrack_world,0.31783137101521325,0.08149348919127905,-0.2707214407787734,-0.40147586601695984,-0.4903165990246027,0.7732585110982041,-0.021864051341593797
1701254083.5952446,357773,1701254083,595076940,optitrack_world,0.31783766221450455,0.08143838737548752,-0.2707219451154584,-0.4012844182537665,-0.49054969547672705,0.7732087088400343,-0.02191128723634367
1701254083.6053414,357774,1701254083,605161863,optitrack_world,0.3177885370505932,0.08170948222478558,-0.27071470434667727,-0.4019827817894402,-0.4900005449982025,0.7732225659312394,-0.020884745174366746
1701254083.6155756,357775,1701254083,615250976,optitrack_world,0.317819449759273,0.0815185683869047,-0.27069387358383024,-0.4014604981941756,-0.490159188281882,0.7733713548451772,-0.02168377359838895
1701254083.625599,357776,1701254083,625337977,optitrack_world,0.31779682102097045,0.08158465128600917,-0.27071316057745776,-0.4017001626060397,-0.4901742830450132,0.7732488491609374,-0.021268965063554253
1701254083.6356866,357777,1701254083,635420369,optitrack_world,0.31788285876136685,0.08123802829895344,-0.27066444676749424,-0.40069785089460525,-0.4905037578497589,0.7735123463183602,-0.02293351078171403
1701254083.6458259,357778,1701254083,645506302,optitrack_world,0.3178151738729916,0.081544813549242,-0.2706905930348837,-0.40145511862048,-0.490037070125556,0.7734507725539465,-0.021710828447590022
1701254083.6560102,357779,1701254083,655643030,optitrack_world,0.3178151738729916,0.081544813549242,-0.2706905930348837,-0.40145511862048,-0.490037070125556,0.7734507725539465,-0.021710828447590022
1701254083.6660419,357780,1701254083,665749721,optitrack_world,0.3178164260533923,0.08152996678473068,-0.270709978189457,-0.4015219362783333,-0.4900132284386759,0.7734256589981962,-0.021907091217463655
1701254083.6762464,357781,1701254083,675914448,optitrack_world,0.31787043940322374,0.08124314243210945,-0.27063577346479156,-0.40064666309293584,-0.490385157815474,0.773613686798637,-0.022945848090861056
1701254083.6863449,357782,1701254083,686112073,optitrack_world,0.31787043940322374,0.08124314243210945,-0.27063577346479156,-0.40064666309293584,-0.490385157815474,0.773613686798637,-0.022945848090861056
1701254083.6965802,357783,1701254083,696278529,optitrack_world,0.3178832740741194,0.08118789693377561,-0.2706960968237012,-0.4007871782064259,-0.49049926453484693,0.7734629778141793,-0.023132903555915994
1701254083.706771,357784,1701254083,706442198,optitrack_world,0.3178832740741194,0.08118789693377561,-0.2706960968237012,-0.4007871782064259,-0.49049926453484693,0.7734629778141793,-0.023132903555915994
1701254083.7169611,357785,1701254083,716607647,optitrack_world,0.31784749093555253,0.08126652111298686,-0.27070885628908137,-0.4009732248424723,-0.49037880535738654,0.773451435716707,-0.022846811669361082
1701254083.7271526,357786,1701254083,726773803,optitrack_world,0.3178178117208,0.08154832962312736,-0.27069545907320136,-0.40151409731502663,-0.4899774289578608,0.7734574331559497,-0.021728963734001405
1701254083.7373247,357787,1701254083,736963012,optitrack_world,0.3178178117208,0.08154832962312736,-0.27069545907320136,-0.40151409731502663,-0.4899774289578608,0.7734574331559497,-0.021728963734001405
1701254083.7475402,357788,1701254083,747137919,optitrack_world,0.31785518186598144,0.0812661884517728,-0.2706655859225322,-0.4008652391139699,-0.49036882428278955,0.7735149012919361,-0.022807317267511184
1701254083.7576325,357789,1701254083,757309671,optitrack_world,0.31781006905187253,0.08157429623004304,-0.27069688778356865,-0.40160868358996427,-0.4900342094610681,0.7733780457196683,-0.021525269378774407
1701254083.7678134,357790,1701254083,767474404,optitrack_world,0.31781266557462357,0.0815052496963697,-0.2707189330602042,-0.4015547659443745,-0.49029450294686944,0.7732386995804387,-0.021609807925871465
1701254083.7779772,357791,1701254083,777645106,optitrack_world,0.3178534660363368,0.08131440439701505,-0.27068199116753633,-0.40094472212583154,-0.49019850618928423,0.773579887656283,-0.02286726356446257
1701254083.7880943,357792,1701254083,787811054,optitrack_world,0.3178534660363368,0.08131440439701505,-0.27068199116753633,-0.40094472212583154,-0.49019850618928423,0.773579887656283,-0.02286726356446257
1701254083.7983947,357793,1701254083,798000312,optitrack_world,0.3178345274471762,0.08148044031057244,-0.27067808371145524,-0.4013135707062649,-0.49023716399977996,0.7733949225059463,-0.021799881707520778
1701254083.808574,357794,1701254083,808172637,optitrack_world,0.31783007611075986,0.0815026913937683,-0.2706826321634318,-0.40133639359585305,-0.49007932026038903,0.7734788060897524,-0.021952119682639732
1701254083.8186758,357795,1701254083,818342792,optitrack_world,0.31785350072780266,0.0812895826489769,-0.27067339346976854,-0.4009072587507251,-0.49021012082441695,0.7735914478331567,-0.022884037268154207
1701254083.8288844,357796,1701254083,828508184,optitrack_world,0.317821614668705,0.08150707283827668,-0.27068892137116296,-0.4014291508400787,-0.49014850067324656,0.773392543160656,-0.021749904070473128
1701254083.8390558,357797,1701254083,838673847,optitrack_world,0.31786576502254327,0.0812784891190005,-0.27068700481409,-0.4009106204508878,-0.4902797424944113,0.7735442276219224,-0.022929815134480853
1701254083.8492537,357798,1701254083,848839256,optitrack_world,0.3178110055318806,0.08156796404369901,-0.270672961643409,-0.40146252096910723,-0.48981006283388145,0.7735869119759063,-0.021845736961241393
1701254083.859244,357799,1701254083,859033763,optitrack_world,0.3177957102661784,0.08158568671193323,-0.2706994500100819,-0.40164693753526765,-0.4899788228601189,0.7733942957881103,-0.02148846107952423
1701254083.8694434,357800,1701254083,869199683,optitrack_world,0.3178091773826318,0.08169382722896618,-0.27070455863043896,-0.4018730300733721,-0.4900053041843653,0.7732734854835852,-0.020999671876055184
1701254083.8796647,357801,1701254083,879375367,optitrack_world,0.3178340019872282,0.08136079981733585,-0.2706872722870542,-0.40115118519539683,-0.4901664389554038,0.773505894152829,-0.022432575619832217
1701254083.8897188,357802,1701254083,889548011,optitrack_world,0.31782791692864204,0.0815345339793627,-0.2706981041656878,-0.4014898625408068,-0.49003096710799793,0.7734328871325434,-0.021842862769853595
1701254083.9000008,357803,1701254083,899713204,optitrack_world,0.31782791692864204,0.0815345339793627,-0.2706981041656878,-0.4014898625408068,-0.49003096710799793,0.7734328871325434,-0.021842862769853595
1701254083.910068,357804,1701254083,909835418,optitrack_world,0.3178404222653967,0.08148305254749766,-0.270660693782668,-0.40125668133970266,-0.49019096730152606,0.7734508044941388,-0.02190306562132618
1701254083.9201663,357805,1701254083,919974015,optitrack_world,0.31786970291417893,0.08127563496853724,-0.27067681121063186,-0.40091859546610403,-0.4903252154861774,0.7735166690128837,-0.022746991606212758
1701254083.930361,357806,1701254083,930070093,optitrack_world,0.31786970291417893,0.08127563496853724,-0.27067681121063186,-0.40091859546610403,-0.4903252154861774,0.7735166690128837,-0.022746991606212758
1701254083.940439,357807,1701254083,940201118,optitrack_world,0.31777981024315705,0.08176976339147961,-0.27073112899236595,-0.4021800180018476,-0.48997981276509867,0.7731390410900577,-0.02066493031826469
1701254083.9506416,357808,1701254083,950358516,optitrack_world,0.31777981024315705,0.08176976339147961,-0.27073112899236595,-0.4021800180018476,-0.48997981276509867,0.7731390410900577,-0.02066493031826469
1701254083.9607408,357809,1701254083,960492271,optitrack_world,0.3178538187222876,0.08128327291196981,-0.27067921056580563,-0.401000769267179,-0.49034919287079237,0.7734624721317995,-0.02262424146482064
1701254083.9708781,357810,1701254083,970620772,optitrack_world,0.3178247455581668,0.08150584872223665,-0.2706711454301599,-0.4013707035813246,-0.4900767542071571,0.7734653649859254,-0.021855490376547153
1701254083.9810467,357811,1701254083,980754385,optitrack_world,0.3178247455581668,0.08150584872223665,-0.2706711454301599,-0.4013707035813246,-0.4900767542071571,0.7734653649859254,-0.021855490376547153
1701254083.9911704,357812,1701254083,990885442,optitrack_world,0.3178436397768234,0.08135802940840915,-0.27069694346538054,-0.40119183445870416,-0.4901061313000258,0.7735179906999389,-0.02260553227223357
1701254084.0013142,357813,1701254084,1011654,optitrack_world,0.3178436397768234,0.08135802940840915,-0.27069694346538054,-0.40119183445870416,-0.4901061313000258,0.7735179906999389,-0.02260553227223357
1701254084.0114954,357814,1701254084,11153907,optitrack_world,0.31783844284510887,0.08134537589600359,-0.27069357873049293,-0.40113121341659796,-0.4902044416463824,0.773488373942417,-0.02256303146746799
1701254084.0214415,357815,1701254084,21244629,optitrack_world,0.3177731661403717,0.08178646934548198,-0.2707208485712646,-0.40215072520544,-0.4898635366463083,0.7732300894606408,-0.0205849079133078
1701254084.0317106,357816,1701254084,31375845,optitrack_world,0.31786942014227754,0.08124684534617907,-0.2706607045926859,-0.40078408571585333,-0.4904156646672009,0.7735279157204096,-0.022784996975512176
1701254084.0417416,357817,1701254084,41471080,optitrack_world,0.31782443803397087,0.08149221248714494,-0.2706915396895843,-0.40139692996525633,-0.49025044662318124,0.7733468456208263,-0.021671653572265557
1701254084.0518966,357818,1701254084,51607611,optitrack_world,0.3178162457537849,0.0813591483969888,-0.27070782670893523,-0.40124499465573976,-0.49032979245232194,0.7733578021067778,-0.022290330144533452
1701254084.0620039,357819,1701254084,61729862,optitrack_world,0.31783642600783923,0.0814778505501976,-0.27067325398737774,-0.40123176487821477,-0.4901901959571994,0.7734619589075037,-0.02198273784410327
1701254084.0721862,357820,1701254084,71865135,optitrack_world,0.31785821224711425,0.08129464531186481,-0.2706692841253594,-0.4008748291362651,-0.49019120299391117,0.7736203905760672,-0.022878967574737213
1701254084.082341,357821,1701254084,81961655,optitrack_world,0.3178051824712136,0.08155925150261589,-0.2707065978079211,-0.4016381513903387,-0.4899315459549563,0.773422624727489,-0.0217098868163729
1701254084.092312,357822,1701254084,92088269,optitrack_world,0.3178052891784896,0.08157433588680249,-0.2707076176853371,-0.40164136365142133,-0.48991437365958235,0.7734349792550412,-0.021597554276350475
1701254084.1025164,357823,1701254084,102233217,optitrack_world,0.3178052891784896,0.08157433588680249,-0.2707076176853371,-0.40164136365142133,-0.48991437365958235,0.7734349792550412,-0.021597554276350475
1701254084.1126401,357824,1701254084,112364831,optitrack_world,0.31787747061110994,0.08126463440662879,-0.27063348188954445,-0.4006970089954949,-0.49023531546327903,0.7736832261321231,-0.022923962495033635
1701254084.12279,357825,1701254084,122495053,optitrack_world,0.3178619035697767,0.08128595257266857,-0.27067301586432707,-0.40089916221672345,-0.49032991623513245,0.7735205041849608,-0.02285748420586796
1701254084.1329107,357826,1701254084,132626903,optitrack_world,0.3178403958957224,0.08134215911377003,-0.2706736516814759,-0.40098755412063297,-0.4901240136777308,0.7736118353528423,-0.02263097122951162
1701254084.1430485,357827,1701254084,142753485,optitrack_world,0.31783101315742324,0.08151227523941262,-0.27069551586550933,-0.4014164493314587,-0.49007591946542073,0.7734400567706482,-0.021929567913287987
