Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1701272527.358927,2169961,1701272527,358611513,optitrack_world,0.3561417267025224,0.08299776812199994,-0.3429312807098065,0.16665478880814447,0.7209388727035074,-0.6544602629413836,0.15541907033245242
1701272527.3691616,2169962,1701272527,368801940,optitrack_world,0.3561417267025224,0.08299776812199994,-0.3429312807098065,0.16665478880814447,0.7209388727035074,-0.6544602629413836,0.15541907033245242
1701272527.3792868,2169963,1701272527,378999572,optitrack_world,0.35601794077801496,0.08287691793289291,-0.34235686364138135,0.16807550143964303,0.720511244757587,-0.6543139372431941,0.1564846430899683
1701272527.3894773,2169964,1701272527,389191966,optitrack_world,0.35601794077801496,0.08287691793289291,-0.34235686364138135,0.16807550143964303,0.720511244757587,-0.6543139372431941,0.1564846430899683
1701272527.399686,2169965,1701272527,399384551,optitrack_world,0.3546666257098468,0.08313020979117036,-0.34064105489938007,0.1786998658405132,0.7174616395887727,-0.6546742464573735,0.15721572660724126
1701272527.4098518,2169966,1701272527,409575457,optitrack_world,0.3544175307748551,0.08319174653344574,-0.34004747064304086,0.18013483839313005,0.7167183378212848,-0.6547834752951198,0.15850824807630964
1701272527.42002,2169967,1701272527,419769156,optitrack_world,0.35384161267835135,0.08336880606730247,-0.33873120842781496,0.18073782777089906,0.7152435627949043,-0.6562479677181949,0.15842691803745873
1701272527.4302046,2169968,1701272527,429960622,optitrack_world,0.3536117951604781,0.08332165083198453,-0.3383689801299693,0.18064574130882718,0.7158384630814141,-0.6556838576542316,0.15818056053728227
1701272527.4404235,2169969,1701272527,440173937,optitrack_world,0.3536060145329615,0.08313528848711463,-0.33805802753110087,0.17877005356611103,0.7175022458675689,-0.6542268231010315,0.1588050977081533
1701272527.450587,2169970,1701272527,450387666,optitrack_world,0.35326795823254087,0.0832320649819715,-0.3374648125913063,0.17809558512003973,0.7172397024654543,-0.6549541063239497,0.1577475526828037
1701272527.4608967,2169971,1701272527,460580062,optitrack_world,0.3530658767701595,0.0830997016271573,-0.3371659195991817,0.17763358654932146,0.7182329581071806,-0.6539127326102135,0.1580691777307559
1701272527.471153,2169972,1701272527,470788252,optitrack_world,0.3525881484050588,0.08313679049058473,-0.3368218883332055,0.17885028987309204,0.718736656779754,-0.6532615227993535,0.15709734193563885
1701272527.4813402,2169973,1701272527,480981055,optitrack_world,0.3525881484050588,0.08313679049058473,-0.3368218883332055,0.17885028987309204,0.718736656779754,-0.6532615227993535,0.15709734193563885
1701272527.491527,2169974,1701272527,491171908,optitrack_world,0.3520172639429374,0.08295722185055635,-0.3363373751237676,0.17922968448196655,0.7204425838770464,-0.6511797651635844,0.15749322835778964
1701272527.5017188,2169975,1701272527,501364335,optitrack_world,0.3515937787150025,0.0830344519344384,-0.33549273481256975,0.17895217916496267,0.7193261993406654,-0.652646424702653,0.1568393472221456
1701272527.51183,2169976,1701272527,511555455,optitrack_world,0.3515937787150025,0.0830344519344384,-0.33549273481256975,0.17895217916496267,0.7193261993406654,-0.652646424702653,0.1568393472221456
1701272527.5219696,2169977,1701272527,521698069,optitrack_world,0.3508770522440195,0.08315796078454091,-0.33417520933217554,0.18205940063371706,0.7172026463985903,-0.6536966772713668,0.15860451684654145
1701272527.5322049,2169978,1701272527,531888517,optitrack_world,0.3508770522440195,0.08315796078454091,-0.33417520933217554,0.18205940063371706,0.7172026463985903,-0.6536966772713668,0.15860451684654145
1701272527.5424223,2169979,1701272527,542083647,optitrack_world,0.3504415030312733,0.0831535782440444,-0.3328644831597588,0.18183538019739315,0.7165962241128233,-0.6541976584067154,0.15953422777223822
1701272527.5526316,2169980,1701272527,552272388,optitrack_world,0.3500948312194714,0.08325157356119804,-0.3322798450821752,0.18172155031232437,0.7164082608978232,-0.6545433334958314,0.1590896176549773
1701272527.5628202,2169981,1701272527,562464474,optitrack_world,0.3500948312194714,0.08325157356119804,-0.3322798450821752,0.18172155031232437,0.7164082608978232,-0.6545433334958314,0.1590896176549773
1701272527.573016,2169982,1701272527,572655348,optitrack_world,0.3494460144394417,0.08339884397833265,-0.33120088423530547,0.18096313821282628,0.7166736827123191,-0.65460300393702,0.15851208897859376
1701272527.5831115,2169983,1701272527,582846732,optitrack_world,0.3494460144394417,0.08339884397833265,-0.33120088423530547,0.18096313821282628,0.7166736827123191,-0.65460300393702,0.15851208897859376
1701272527.593402,2169984,1701272527,593040393,optitrack_world,0.3491629524681783,0.08343607821835297,-0.3304835310758012,0.18021980715916147,0.7167410978349041,-0.6550145340686718,0.15734986476235688
1701272527.6035454,2169985,1701272527,603233889,optitrack_world,0.34865664541555197,0.08323111522145657,-0.329884485405345,0.18229674566780857,0.7185833405307436,-0.6522401502206036,0.15807803664901815
1701272527.6137478,2169986,1701272527,613427862,optitrack_world,0.34865664541555197,0.08323111522145657,-0.329884485405345,0.18229674566780857,0.7185833405307436,-0.6522401502206036,0.15807803664901815
1701272527.6239367,2169987,1701272527,623619760,optitrack_world,0.3481743219369302,0.08333705275442935,-0.3292721490856936,0.1840189980143387,0.7176704998599461,-0.6527003574673212,0.15832973619192683
1701272527.6340888,2169988,1701272527,633812649,optitrack_world,0.3481743219369302,0.08333705275442935,-0.3292721490856936,0.1840189980143387,0.7176704998599461,-0.6527003574673212,0.15832973619192683
1701272527.6443639,2169989,1701272527,644003647,optitrack_world,0.34793878905204356,0.08302726678209611,-0.3283426936530194,0.18499079777521002,0.7180598948007956,-0.6514378127302406,0.16061496929739158
1701272527.6545484,2169990,1701272527,654194077,optitrack_world,0.3471953898666814,0.08336248767021366,-0.327452171888481,0.18625182419163946,0.7178369313221711,-0.6515974666823642,0.15950278815237298
1701272527.6647382,2169991,1701272527,664386644,optitrack_world,0.346888812594835,0.08344703961026183,-0.3268911307157968,0.1840108281408383,0.7186341078984531,-0.6519100907662044,0.157220442847349
1701272527.6749446,2169992,1701272527,674581621,optitrack_world,0.346727469238822,0.08333724062395909,-0.32657252969389927,0.18223489758766007,0.7193895678147196,-0.651703800799932,0.15668837813791014
1701272527.6850853,2169993,1701272527,684775236,optitrack_world,0.3466884489657411,0.08328533357150197,-0.3262247948429289,0.1801095528882915,0.7204862622322101,-0.651071743538132,0.15673442397653325
1701272527.6952548,2169994,1701272527,694965111,optitrack_world,0.3465400925907135,0.08324447504276884,-0.3258504127631189,0.17847010892701348,0.7207486470872089,-0.651269494028837,0.15658178083340524
1701272527.705396,2169995,1701272527,705158537,optitrack_world,0.3465273716635964,0.0830734974014595,-0.32563954065406076,0.1766704462602104,0.7221536359833165,-0.650111695230878,0.15696006873828744
1701272527.7156281,2169996,1701272527,715350665,optitrack_world,0.34639919446940376,0.08303098754367033,-0.3252478110502196,0.17476441544814345,0.7235516822023154,-0.6492311606476624,0.15629863185376117
1701272527.7257829,2169997,1701272527,725547613,optitrack_world,0.3461845067089666,0.08311540132822368,-0.32467159313723093,0.17387672873489118,0.7234459606111622,-0.649819604664788,0.15532967093618857
1701272527.7360268,2169998,1701272527,735745287,optitrack_world,0.3461845067089666,0.08311540132822368,-0.32467159313723093,0.17387672873489118,0.7234459606111622,-0.649819604664788,0.15532967093618857
1701272527.7462673,2169999,1701272527,745936416,optitrack_world,0.3456664157396862,0.08333719920482471,-0.32425639195454586,0.17309916815520915,0.7252307185028559,-0.6484390245170343,0.15363565473939705
1701272527.7564712,2170000,1701272527,756122687,optitrack_world,0.34563962435148693,0.08327701286525413,-0.3239644006514881,0.17124421734100964,0.725954730494285,-0.6481229723276173,0.15362864329756273
1701272527.7666411,2170001,1701272527,766326623,optitrack_world,0.34563962435148693,0.08327701286525413,-0.3239644006514881,0.17124421734100964,0.725954730494285,-0.6481229723276173,0.15362864329756273
1701272527.7768526,2170002,1701272527,776512487,optitrack_world,0.34524587046483673,0.0831043922377121,-0.3232407519197348,0.16864077177622178,0.7264030560974005,-0.6485725145951123,0.1524879782109067
1701272527.787053,2170003,1701272527,786695430,optitrack_world,0.34524587046483673,0.0831043922377121,-0.3232407519197348,0.16864077177622178,0.7264030560974005,-0.6485725145951123,0.1524879782109067
1701272527.7972457,2170004,1701272527,796895282,optitrack_world,0.3448021013969407,0.0831836336171754,-0.3227635627441727,0.16795634619424835,0.7273556424465424,-0.6476809003309296,0.15249225069088646
1701272527.8074684,2170005,1701272527,807167329,optitrack_world,0.3447614952168965,0.0830576427148623,-0.322528142623805,0.16636323323737037,0.7279481973719746,-0.6473642425414224,0.15275547141910048
1701272527.8176043,2170006,1701272527,817306301,optitrack_world,0.3447614952168965,0.0830576427148623,-0.322528142623805,0.16636323323737037,0.7279481973719746,-0.6473642425414224,0.15275547141910048
1701272527.8277867,2170007,1701272527,827483412,optitrack_world,0.3443494631440859,0.08310976081607213,-0.3217044150410224,0.1651516309677478,0.7276831802675992,-0.6480307809004743,0.15250650789342515
1701272527.8379781,2170008,1701272527,837663033,optitrack_world,0.3443494631440859,0.08310976081607213,-0.3217044150410224,0.1651516309677478,0.7276831802675992,-0.6480307809004743,0.15250650789342515
1701272527.848189,2170009,1701272527,847845348,optitrack_world,0.34419098922667474,0.08308367321337175,-0.321315640385545,0.16504081439588056,0.7273113474446079,-0.6483496871139351,0.1530438390825189
1701272527.8583763,2170010,1701272527,858032078,optitrack_world,0.34395975851952887,0.08277076074720949,-0.3207252881111284,0.16482239922295325,0.7278977608612714,-0.6474935830824498,0.15411192787901717
1701272527.8685904,2170011,1701272527,868219274,optitrack_world,0.34395975851952887,0.08277076074720949,-0.3207252881111284,0.16482239922295325,0.7278977608612714,-0.6474935830824498,0.15411192787901717
1701272527.8787017,2170012,1701272527,878357829,optitrack_world,0.34349712535956006,0.08279555711727091,-0.3204597755931137,0.16684906160684418,0.7280996334923635,-0.6469632586189429,0.15320201156107716
1701272527.888848,2170013,1701272527,888543555,optitrack_world,0.34349712535956006,0.08279555711727091,-0.3204597755931137,0.16684906160684418,0.7280996334923635,-0.6469632586189429,0.15320201156107716
1701272527.8990898,2170014,1701272527,898734016,optitrack_world,0.3432435168721646,0.08264652205392244,-0.31943454535895865,0.1659909902677535,0.7276269893872332,-0.6474620833431277,0.1542686166988563
1701272527.9092844,2170015,1701272527,908926394,optitrack_world,0.34264147195012257,0.08276125698565358,-0.3184213112577511,0.1673764970442364,0.7263410316791368,-0.6483834516244471,0.15496036137043692
1701272527.919483,2170016,1701272527,919116651,optitrack_world,0.3422763446114094,0.08289903663149749,-0.3180363096369487,0.16823329975579351,0.7264143600828299,-0.6482324940548154,0.15431904603840668
1701272527.9295356,2170017,1701272527,929263050,optitrack_world,0.34176987484129756,0.08312571872008492,-0.31730449159083746,0.16912666600452494,0.7249617632870563,-0.6499267142224529,0.15304208165704686
1701272527.9398024,2170018,1701272527,939458793,optitrack_world,0.3414527616015972,0.0831108569111154,-0.316796827489888,0.16840914528399248,0.7251506450961478,-0.6500281012041753,0.15250694851792948
1701272527.949889,2170019,1701272527,949598902,optitrack_world,0.3413926484159201,0.08300044135758797,-0.31618719923530964,0.16685901007055304,0.7244310282865974,-0.6510168883146109,0.15341045317402513
1701272527.9600704,2170020,1701272527,959783605,optitrack_world,0.3406228052558594,0.0831337154882381,-0.3151321650690549,0.16907538488710144,0.7236621893586564,-0.6511980136930516,0.15384309175305486
1701272527.9702766,2170021,1701272527,969977821,optitrack_world,0.34042543614216997,0.083082421230718,-0.31450198746417735,0.16978965800242538,0.7234563173959426,-0.6508693091100005,0.1554077582168639
1701272527.980525,2170022,1701272527,980167910,optitrack_world,0.34042543614216997,0.083082421230718,-0.31450198746417735,0.16978965800242538,0.7234563173959426,-0.6508693091100005,0.1554077582168639
1701272527.9906278,2170023,1701272527,990359163,optitrack_world,0.3397218059543167,0.08290825384126639,-0.3134730344941438,0.17271916114273517,0.7233329269666259,-0.6499703953766208,0.15651215056347198
1701272528.0008926,2170024,1701272528,559585,optitrack_world,0.3394358619148941,0.08297484493573695,-0.31256519693680157,0.17389963931934665,0.7221858803034731,-0.6507948989327508,0.15707472507698267
1701272528.0111072,2170025,1701272528,10749500,optitrack_world,0.3394358619148941,0.08297484493573695,-0.31256519693680157,0.17389963931934665,0.7221858803034731,-0.6507948989327508,0.15707472507698267
1701272528.0212152,2170026,1701272528,20938195,optitrack_world,0.3385474458193198,0.08329575013205204,-0.3106735689687423,0.17780559692335787,0.7196726532688456,-0.6525270718598806,0.15705050884883784
1701272528.0315008,2170027,1701272528,31131286,optitrack_world,0.3385474458193198,0.08329575013205204,-0.3106735689687423,0.17780559692335787,0.7196726532688456,-0.6525270718598806,0.15705050884883784
1701272528.041685,2170028,1701272528,41324100,optitrack_world,0.3380526475966619,0.08335463586443694,-0.3092668369902639,0.17876597422961119,0.7190475963920586,-0.6526376335333915,0.15835845375753013
1701272528.0518892,2170029,1701272528,51516514,optitrack_world,0.3378116767564387,0.08317877603485889,-0.30876711833353443,0.17900708887198588,0.7200311350952474,-0.6515507334164677,0.15809259442329912
1701272528.0620208,2170030,1701272528,61662353,optitrack_world,0.3378116767564387,0.08317877603485889,-0.30876711833353443,0.17900708887198588,0.7200311350952474,-0.6515507334164677,0.15809259442329912
1701272528.07221,2170031,1701272528,71855412,optitrack_world,0.33638708554675356,0.08393703366915067,-0.30725421495773925,0.18289351166129683,0.7198653068837589,-0.6517626798948757,0.15345785230349226
1701272528.0823724,2170032,1701272528,82047202,optitrack_world,0.33638708554675356,0.08393703366915067,-0.30725421495773925,0.18289351166129683,0.7198653068837589,-0.6517626798948757,0.15345785230349226
1701272528.0925534,2170033,1701272528,92239384,optitrack_world,0.33630441293771157,0.08357328414673258,-0.306888377004964,0.18319468685153373,0.7214743929431575,-0.6497144374746359,0.15422566833600862
1701272528.102786,2170034,1701272528,102428086,optitrack_world,0.335255837936029,0.08409157370306519,-0.3048110212948001,0.18820242709768653,0.7171046028611622,-0.6529995105684437,0.1547012417120432
1701272528.1129575,2170035,1701272528,112617975,optitrack_world,0.335255837936029,0.08409157370306519,-0.3048110212948001,0.18820242709768653,0.7171046028611622,-0.6529995105684437,0.1547012417120432
1701272528.123165,2170036,1701272528,122806669,optitrack_world,0.335072533886442,0.08402055185694006,-0.30428079172231154,0.18972540526043796,0.7172466009880201,-0.6521033720708912,0.15595760995753788
1701272528.1333196,2170037,1701272528,132964901,optitrack_world,0.335072533886442,0.08402055185694006,-0.30428079172231154,0.18972540526043796,0.7172466009880201,-0.6521033720708912,0.15595760995753788
1701272528.143507,2170038,1701272528,143152158,optitrack_world,0.33409543442676837,0.0841090767348118,-0.30348719640429445,0.19376297922657207,0.7186287965143401,-0.6495887431317335,0.15512261439947775
1701272528.1537316,2170039,1701272528,153343291,optitrack_world,0.33309077949971666,0.0842397752617885,-0.30288893690489677,0.19720108838109018,0.7201509721201604,-0.6478657722948044,0.15087825948279696
1701272528.1639068,2170040,1701272528,163543643,optitrack_world,0.33294240521711194,0.0842117006085594,-0.30244888129828895,0.19596676633008403,0.7210694536932505,-0.6472956758687031,0.1505462634751407
1701272528.174055,2170041,1701272528,173734032,optitrack_world,0.3329435798507907,0.08390333413072398,-0.3025247625723791,0.19417755271106793,0.7242410814494911,-0.644120391292489,0.15125757992650515
1701272528.1842518,2170042,1701272528,183926242,optitrack_world,0.3325364757088062,0.08402704832328073,-0.30206202060669224,0.19374609439871257,0.7242828363547468,-0.6446143656358101,0.1494962992288125
1701272528.1944387,2170043,1701272528,194125461,optitrack_world,0.33225509361854794,0.08411285267437713,-0.3017406213472751,0.19327554067042418,0.7247827975161832,-0.6445537359441954,0.14793560519209392
1701272528.2046378,2170044,1701272528,204310527,optitrack_world,0.3321300809610492,0.08415122076401396,-0.30138664150619493,0.1918167964312609,0.7259044663732295,-0.6438681249247321,0.1473189058205186
1701272528.2148533,2170045,1701272528,214495537,optitrack_world,0.33203172441962536,0.08413360275848401,-0.3011409191415429,0.19065300569270444,0.7269415193105252,-0.643170132966952,0.14676388854931685
1701272528.2250519,2170046,1701272528,224676994,optitrack_world,0.3319605658808301,0.08411467233052929,-0.3009834272527365,0.18947166681871616,0.7279061396050277,-0.6425149785796639,0.1463818352768458
1701272528.2351668,2170047,1701272528,234863953,optitrack_world,0.3319605658808301,0.08411467233052929,-0.3009834272527365,0.18947166681871616,0.7279061396050277,-0.6425149785796639,0.1463818352768458
1701272528.2453146,2170048,1701272528,245009347,optitrack_world,0.3318452050644967,0.08400157422667795,-0.30074280573407774,0.18584124127526203,0.7302754629464898,-0.6410061609386393,0.14584883577960892
1701272528.2555022,2170049,1701272528,255198132,optitrack_world,0.33131191624170275,0.08423782539724242,-0.300290296662685,0.18665477264451985,0.7289002399395633,-0.6426357728721978,0.144511935458712
1701272528.2656507,2170050,1701272528,265343045,optitrack_world,0.33131191624170275,0.08423782539724242,-0.300290296662685,0.18665477264451985,0.7289002399395633,-0.6426357728721978,0.144511935458712
1701272528.275845,2170051,1701272528,275537153,optitrack_world,0.33117754393454313,0.08420049091503733,-0.29982236862171663,0.1855706994776448,0.7296837279632397,-0.6419754750454087,0.14488844702483475
1701272528.286002,2170052,1701272528,285740859,optitrack_world,0.33117754393454313,0.08420049091503733,-0.29982236862171663,0.1855706994776448,0.7296837279632397,-0.6419754750454087,0.14488844702483475
1701272528.296253,2170053,1701272528,295933462,optitrack_world,0.3308615589714424,0.08417496541700477,-0.2996344863221569,0.1835159465382984,0.7312513787334937,-0.6410181741567179,0.1438367785627336
1701272528.3064108,2170054,1701272528,306075849,optitrack_world,0.3309024802202886,0.08407383103959551,-0.29950614193593594,0.18092841274357577,0.7320697883247245,-0.6408491140891562,0.14370507108459
1701272528.316525,2170055,1701272528,316221546,optitrack_world,0.3309024802202886,0.08407383103959551,-0.29950614193593594,0.18092841274357577,0.7320697883247245,-0.6408491140891562,0.14370507108459
1701272528.3267095,2170056,1701272528,326399953,optitrack_world,0.33133741250124044,0.0837857273793934,-0.29908888873025663,0.17367980152844695,0.7334322803548314,-0.6409497148298379,0.14524420723079057
1701272528.3369083,2170057,1701272528,336591018,optitrack_world,0.33133741250124044,0.0837857273793934,-0.29908888873025663,0.17367980152844695,0.7334322803548314,-0.6409497148298379,0.14524420723079057
1701272528.3470993,2170058,1701272528,346771262,optitrack_world,0.33133741250124044,0.0837857273793934,-0.29908888873025663,0.17367980152844695,0.7334322803548314,-0.6409497148298379,0.14524420723079057
1701272528.357259,2170059,1701272528,356959721,optitrack_world,0.33133741250124044,0.0837857273793934,-0.29908888873025663,0.17367980152844695,0.7334322803548314,-0.6409497148298379,0.14524420723079057
1701272528.3674605,2170060,1701272528,367147755,optitrack_world,0.33133741250124044,0.0837857273793934,-0.29908888873025663,0.17367980152844695,0.7334322803548314,-0.6409497148298379,0.14524420723079057
1701272528.3775992,2170061,1701272528,377337808,optitrack_world,0.33133741250124044,0.0837857273793934,-0.29908888873025663,0.17367980152844695,0.7334322803548314,-0.6409497148298379,0.14524420723079057
1701272528.3878305,2170062,1701272528,387526979,optitrack_world,0.330197892545685,0.08399080172390853,-0.2973842143649758,0.1800689274901433,0.7311473533709003,-0.6417157768064842,0.1456007926109199
1701272528.398002,2170063,1701272528,397720485,optitrack_world,0.3300392422418336,0.083900685104221,-0.296834643879188,0.18227836534667244,0.7301175761549609,-0.6417318537156059,0.14792954553733403
1701272528.4082155,2170064,1701272528,407908771,optitrack_world,0.33001884273466586,0.08383402563286817,-0.29678162884285075,0.18185549676584756,0.7309233172399631,-0.6407863714885215,0.14856819553844597
1701272528.4184158,2170065,1701272528,418103352,optitrack_world,0.3297542794862356,0.08393835911032785,-0.2964662064191383,0.18150883217147912,0.7304831152489255,-0.6415697984787989,0.14777400265217241
1701272528.4285662,2170066,1701272528,428260651,optitrack_world,0.3296966314749282,0.08393054958963214,-0.29619819496037825,0.18026688578116973,0.7302503734089485,-0.64219917414472,0.14771074014671207
1701272528.4387646,2170067,1701272528,438451163,optitrack_world,0.3296577135202314,0.08387652693275482,-0.2960054207191965,0.17966286414284952,0.730254942368575,-0.6422825821171984,0.14806099791343338
1701272528.4489462,2170068,1701272528,448640837,optitrack_world,0.33002713974266856,0.08357663655213883,-0.29544496832368977,0.17672242025480817,0.7289754446445654,-0.643816121620963,0.15121107375282591
1701272528.459138,2170069,1701272528,458830266,optitrack_world,0.3296788713670729,0.0837112482524324,-0.2951394469120164,0.17893351839726768,0.7281784291710387,-0.6441365880395543,0.15108615830953828
1701272528.4693458,2170070,1701272528,469020986,optitrack_world,0.3293406112541587,0.08381203664500175,-0.2951023018045492,0.1813904277461354,0.7282725068821372,-0.6433712942068046,0.15096372488893822
1701272528.4794965,2170071,1701272528,479167274,optitrack_world,0.329287633040537,0.08376540376373832,-0.29494278601358415,0.18140276619957,0.7281776503242755,-0.6431875912134835,0.152184324069066
1701272528.4896812,2170072,1701272528,489358146,optitrack_world,0.32906564027201507,0.08382735739166636,-0.29464886716168387,0.18020093706224957,0.7285254344014199,-0.6434911413651871,0.15065677779853925
1701272528.4997792,2170073,1701272528,499518756,optitrack_world,0.32891709026664834,0.08384898278386399,-0.29438727658224084,0.17890698069920705,0.7288111892441584,-0.6437712398293048,0.14961662159749778
1701272528.5099092,2170074,1701272528,509702924,optitrack_world,0.3288370115822064,0.0835906120102061,-0.29422264333148834,0.17689801931737253,0.7308401753933482,-0.6419373312796293,0.1499873044700725
1701272528.520212,2170075,1701272528,519899893,optitrack_world,0.32879933522559307,0.08354651738273479,-0.2940276207981345,0.17631686000473465,0.7312159410135165,-0.6415837790849532,0.15035247553950898
1701272528.5303643,2170076,1701272528,530044170,optitrack_world,0.32879933522559307,0.08354651738273479,-0.2940276207981345,0.17631686000473465,0.7312159410135165,-0.6415837790849532,0.15035247553950898
1701272528.54055,2170077,1701272528,540237360,optitrack_world,0.32855758532045787,0.08361981304352879,-0.2934705534323259,0.17601360823806186,0.731336502134059,-0.6416192335694854,0.14996962850872156
1701272528.5506926,2170078,1701272528,550443923,optitrack_world,0.3279029207410209,0.0838566509771442,-0.2935025652612611,0.1799070728519046,0.7320227893861482,-0.6402137973709519,0.1479945087259941
1701272528.5609374,2170079,1701272528,560637737,optitrack_world,0.3279029207410209,0.0838566509771442,-0.2935025652612611,0.1799070728519046,0.7320227893861482,-0.6402137973709519,0.1479945087259941
1701272528.5711503,2170080,1701272528,570826632,optitrack_world,0.32748376437044685,0.08398253257209505,-0.2931082564941472,0.1825237766667523,0.7320651280891599,-0.6393678368881665,0.14823794500752716
1701272528.581212,2170081,1701272528,580977719,optitrack_world,0.32748376437044685,0.08398253257209505,-0.2931082564941472,0.1825237766667523,0.7320651280891599,-0.6393678368881665,0.14823794500752716
1701272528.591485,2170082,1701272528,591170281,optitrack_world,0.327298821530431,0.08393046356438706,-0.29284015650790546,0.18328004257988426,0.7332242104473459,-0.6374887525110314,0.1496621983926172
1701272528.6016774,2170083,1701272528,601360352,optitrack_world,0.32711206323212877,0.0840134860969869,-0.2924182876497137,0.18256667991041897,0.7329635303843387,-0.6381942505027994,0.14880177800746716
1701272528.6118248,2170084,1701272528,611503363,optitrack_world,0.32711206323212877,0.0840134860969869,-0.2924182876497137,0.18256667991041897,0.7329635303843387,-0.6381942505027994,0.14880177800746716
1701272528.6220064,2170085,1701272528,621690800,optitrack_world,0.3269998554621993,0.0840437875601649,-0.2917824162036796,0.17930148302101967,0.7338268647608391,-0.6383358708277144,0.14790681781569046
1701272528.6322055,2170086,1701272528,631880374,optitrack_world,0.3269998554621993,0.0840437875601649,-0.2917824162036796,0.17930148302101967,0.7338268647608391,-0.6383358708277144,0.14790681781569046
1701272528.6423426,2170087,1701272528,642023888,optitrack_world,0.3269154929850119,0.08402649837524878,-0.29173540608891974,0.17789387070095855,0.7350936812313735,-0.6373707797016882,0.14747725168038872
1701272528.6525338,2170088,1701272528,652219850,optitrack_world,0.3265952582791939,0.0840089036971935,-0.2915528017593833,0.17662297809933833,0.7370044375652623,-0.6356177595012337,0.14703348742060088
1701272528.6626964,2170089,1701272528,662366126,optitrack_world,0.3265952582791939,0.0840089036971935,-0.2915528017593833,0.17662297809933833,0.7370044375652623,-0.6356177595012337,0.14703348742060088
1701272528.6728466,2170090,1701272528,672564577,optitrack_world,0.326654264623935,0.08381243617228523,-0.29143542767295605,0.1759716469769097,0.7377245585297161,-0.63453880933644,0.14885212342544082
1701272528.6830964,2170091,1701272528,682772828,optitrack_world,0.326654264623935,0.08381243617228523,-0.29143542767295605,0.1759716469769097,0.7377245585297161,-0.63453880933644,0.14885212342544082
1701272528.6932838,2170092,1701272528,692969981,optitrack_world,0.3262425615609683,0.0838279102583326,-0.2906178828912276,0.17670163689209795,0.7361155634632105,-0.6359774827034355,0.14981004719675786
1701272528.7033594,2170093,1701272528,703115954,optitrack_world,0.32607335435073864,0.08372995426324507,-0.2902134554497598,0.17676872821312942,0.7367328850073154,-0.6345785818079416,0.15260241277690317
1701272528.7136405,2170094,1701272528,713314988,optitrack_world,0.32607335435073864,0.08372995426324507,-0.2902134554497598,0.17676872821312942,0.7367328850073154,-0.6345785818079416,0.15260241277690317
1701272528.7238276,2170095,1701272528,723509151,optitrack_world,0.32593861386656225,0.08377716781263121,-0.2898475788781993,0.17359542940690198,0.7376840958472666,-0.6344423827246513,0.15221584879933367
1701272528.7340243,2170096,1701272528,733698604,optitrack_world,0.3258384904500497,0.08383717279693573,-0.28965887721700934,0.1706538853651015,0.7382293166520827,-0.6348529480834889,0.15118353665295972
1701272528.7442143,2170097,1701272528,743892459,optitrack_world,0.32583780750512886,0.08375552314455041,-0.28964465052159666,0.1669422936884854,0.7396300447351192,-0.6345111290482021,0.14991095562742904
1701272528.7543309,2170098,1701272528,754036982,optitrack_world,0.3258475953550859,0.08367349764561975,-0.2894849726011995,0.1630696923528552,0.740707729603876,-0.6344353648250776,0.14917138666744212
1701272528.7645345,2170099,1701272528,764225079,optitrack_world,0.3256729919120626,0.08386735367414944,-0.28919013160509305,0.16159217620910699,0.7403705287127936,-0.6354819477004232,0.1479937260441132
1701272528.7747235,2170100,1701272528,774413056,optitrack_world,0.3254266721691283,0.08399549991644698,-0.2890884502520233,0.16035539224227358,0.7411360799679088,-0.6353357452127516,0.14612306458456786
1701272528.7848911,2170101,1701272528,784554958,optitrack_world,0.3254266721691283,0.08399549991644698,-0.2890884502520233,0.16035539224227358,0.7411360799679088,-0.6353357452127516,0.14612306458456786
1701272528.7950628,2170102,1701272528,794743997,optitrack_world,0.325071188150586,0.08384072402059445,-0.2883540704215226,0.16172727574179102,0.7380116135434458,-0.6386135730006097,0.14613641207971892
1701272528.805289,2170103,1701272528,804939425,optitrack_world,0.3249788579444553,0.08393449350420322,-0.28795223105400564,0.16622442254983608,0.7358632974386563,-0.6391645082490451,0.14947702239955646
1701272528.8155842,2170104,1701272528,815208679,optitrack_world,0.3249788579444553,0.08393449350420322,-0.28795223105400564,0.16622442254983608,0.7358632974386563,-0.6391645082490451,0.14947702239955646
1701272528.8257706,2170105,1701272528,825402839,optitrack_world,0.3249092477876224,0.08397516075330866,-0.28678741954370707,0.17450573548021364,0.7305215978065238,-0.6412043708195524,0.15729875480948732
1701272528.835931,2170106,1701272528,835607521,optitrack_world,0.3249092477876224,0.08397516075330866,-0.28678741954370707,0.17450573548021364,0.7305215978065238,-0.6412043708195524,0.15729875480948732
1701272528.846022,2170107,1701272528,845746344,optitrack_world,0.32460584421510047,0.08380601340436793,-0.28737676296350667,0.18277538166565763,0.7323200444654099,-0.6366418122042317,0.15807503055342154
1701272528.856216,2170108,1701272528,855891617,optitrack_world,0.32466174817008797,0.08376240379659991,-0.28719265517970255,0.18251747389634865,0.7326192606742532,-0.6363418503013217,0.15819431142331503
