Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1698315357.5472186,30547,1698315357,546881550,optitrack_world,0.46338152533879085,0.08827644296001055,-0.1753091661392545,0.7493082333656574,0.038426792144940165,-0.0440950292961464,0.6596333689613185
1698315357.557359,30548,1698315357,557048760,optitrack_world,0.46338152533879085,0.08827644296001055,-0.1753091661392545,0.7493082333656574,0.038426792144940165,-0.0440950292961464,0.6596333689613185
1698315357.5675309,30549,1698315357,567172351,optitrack_world,0.4665648111134503,0.08659846065987899,-0.17585733319320956,0.7536043740283072,0.04390043356841732,-0.03072011776168588,0.6551408045165683
1698315357.5776768,30550,1698315357,577330815,optitrack_world,0.46748343518442703,0.08794217483681076,-0.17350285898956325,0.7489509143848029,0.04710078858874746,-0.03907046509133206,0.6597935603762989
1698315357.5877407,30551,1698315357,587447992,optitrack_world,0.4680277192430694,0.08795620859037953,-0.17309016364308463,0.7490091960559033,0.04696923708619845,-0.03878530578654248,0.6597536017683223
1698315357.597875,30552,1698315357,597573154,optitrack_world,0.4687493043483805,0.08785067344335688,-0.1728178051444694,0.7494423621680435,0.04703133927476824,-0.03729213341357433,0.6593432305707466
1698315357.6079867,30553,1698315357,607690862,optitrack_world,0.46984034712709066,0.08634167215313313,-0.17402746416602047,0.7531358256074092,0.04772941521543745,-0.026932654408415774,0.6555783425620122
1698315357.6181967,30554,1698315357,617854939,optitrack_world,0.47046680940471114,0.08636163769227104,-0.17348434772919386,0.7529415530242918,0.048251520275340465,-0.02727305265552417,0.6557491815620777
1698315357.6282675,30555,1698315357,627973601,optitrack_world,0.471576742537832,0.08627505767457185,-0.1729574364052041,0.7525959275297402,0.05085171990906133,-0.02660864858110457,0.6559767162549504
1698315357.6384442,30556,1698315357,638090010,optitrack_world,0.47152737614066764,0.08775857957513081,-0.1709164168623904,0.7491410552845583,0.04894713289486916,-0.03671934419848663,0.6595783101574394
1698315357.6485581,30557,1698315357,648260000,optitrack_world,0.4725056813131575,0.08755959630031729,-0.17088966764494035,0.7505833991250165,0.05077228040282502,-0.033940172499337555,0.6579474152174687
1698315357.6587346,30558,1698315357,658442355,optitrack_world,0.4725056813131575,0.08755959630031729,-0.17088966764494035,0.7505833991250165,0.05077228040282502,-0.033940172499337555,0.6579474152174687
1698315357.6689563,30559,1698315357,668618298,optitrack_world,0.4741401509854054,0.08605877983719837,-0.17188679993481404,0.7549343549469839,0.05147729538812035,-0.023441031361884756,0.6533565074513275
1698315357.6790335,30560,1698315357,678737495,optitrack_world,0.47480094935926836,0.08604688306069073,-0.17155367400926014,0.7554153918437242,0.051895078061439615,-0.022365014154488168,0.6528049423682842
1698315357.6892066,30561,1698315357,688908745,optitrack_world,0.47480094935926836,0.08604688306069073,-0.17155367400926014,0.7554153918437242,0.051895078061439615,-0.022365014154488168,0.6528049423682842
1698315357.6993628,30562,1698315357,699078279,optitrack_world,0.4748552025265082,0.08783049233136216,-0.168296382060831,0.7494610165294757,0.05030700928286901,-0.038945245401755625,0.6589845653581085
1698315357.7095284,30563,1698315357,709234041,optitrack_world,0.4748552025265082,0.08783049233136216,-0.168296382060831,0.7494610165294757,0.05030700928286901,-0.038945245401755625,0.6589845653581085
1698315357.7196665,30564,1698315357,719395644,optitrack_world,0.4762611400791286,0.08727370975770682,-0.16890018949927577,0.7541956144042513,0.04894384250334928,-0.032028707812760106,0.6540394769203507
1698315357.7298996,30565,1698315357,729572818,optitrack_world,0.47675212001021006,0.08723658111772489,-0.16861546270636352,0.7542422703588696,0.04826297196934915,-0.031203908153153465,0.6540761417882119
1698315357.7400715,30566,1698315357,739764356,optitrack_world,0.47675212001021006,0.08723658111772489,-0.16861546270636352,0.7542422703588696,0.04826297196934915,-0.031203908153153465,0.6540761417882119
1698315357.7502701,30567,1698315357,749941723,optitrack_world,0.47766867469146185,0.08718112332758095,-0.1677486077853606,0.7547575225595754,0.04736841896834475,-0.03357391213849393,0.6534294969221147
1698315357.7604501,30568,1698315357,760118276,optitrack_world,0.47766867469146185,0.08718112332758095,-0.1677486077853606,0.7547575225595754,0.04736841896834475,-0.03357391213849393,0.6534294969221147
1698315357.7706087,30569,1698315357,770287304,optitrack_world,0.4780509448756196,0.08717835482500226,-0.1677133742630276,0.7552163793673252,0.04555944472649941,-0.03257509158179752,0.6530784185225835
1698315357.7806385,30570,1698315357,780407962,optitrack_world,0.4784318952170189,0.08684361943492969,-0.16804699646968707,0.7589520202982563,0.04064696161837006,-0.03231627932124631,0.6490726565548893
1698315357.7907426,30571,1698315357,790576904,optitrack_world,0.4784318952170189,0.08684361943492969,-0.16804699646968707,0.7589520202982563,0.04064696161837006,-0.03231627932124631,0.6490726565548893
1698315357.8010027,30572,1698315357,800748867,optitrack_world,0.4787854168597981,0.08665661371701594,-0.1682120335464027,0.7607110387904071,0.039300931671644154,-0.03150050045073341,0.6471335802626175
1698315357.8111186,30573,1698315357,810916888,optitrack_world,0.4787854168597981,0.08665661371701594,-0.1682120335464027,0.7607110387904071,0.039300931671644154,-0.03150050045073341,0.6471335802626175
1698315357.821273,30574,1698315357,821058539,optitrack_world,0.47943780774448685,0.0867070930983149,-0.1677364394217693,0.7609177653896066,0.03771511054904415,-0.03150260143583409,0.6469847840973818
1698315357.8313146,30575,1698315357,831192750,optitrack_world,0.4801290453649025,0.08677723301629843,-0.167186695381859,0.7608159037676557,0.03817613761673017,-0.034778976377560125,0.6469097045902177
1698315357.8415017,30576,1698315357,841337212,optitrack_world,0.480797394454696,0.08671346658362467,-0.166892079681904,0.7606663675162223,0.037842657339638056,-0.030412693605939407,0.6473250178100498
1698315357.8516598,30577,1698315357,851520590,optitrack_world,0.4818456564978504,0.0867994800951431,-0.16626700394447336,0.7599451275061821,0.03864333573904949,-0.028767889870768767,0.6481994325012596
1698315357.8618004,30578,1698315357,861670899,optitrack_world,0.48225176604371756,0.08590247579414431,-0.1676085745679399,0.7636494469014002,0.03745915759655317,-0.020758298926379464,0.6442091483245367
1698315357.8720071,30579,1698315357,871867768,optitrack_world,0.4827479556211963,0.08662598710981974,-0.16616717909263606,0.7609216108826844,0.03921896274941029,-0.026565341285914902,0.647112399583661
1698315357.8822138,30580,1698315357,882053153,optitrack_world,0.4835007273369779,0.08597857899918368,-0.16686574672783897,0.7624512100773054,0.0394913616582408,-0.019265817089751655,0.6455520218370437
1698315357.8925278,30581,1698315357,892239001,optitrack_world,0.48364048979275426,0.08688345017672974,-0.1654202784046711,0.7595625713702839,0.0395413727600877,-0.02559464619420733,0.6487265171856345
1698315357.9027221,30582,1698315357,902431130,optitrack_world,0.48364048979275426,0.08688345017672974,-0.1654202784046711,0.7595625713702839,0.0395413727600877,-0.02559464619420733,0.6487265171856345
1698315357.9128926,30583,1698315357,912613762,optitrack_world,0.48471424600534346,0.08592028530228182,-0.16643389875906095,0.7631039448125232,0.0404259200198901,-0.020004710493617687,0.6446998727781613
1698315357.9229655,30584,1698315357,922733547,optitrack_world,0.4855446508394793,0.08563025813809136,-0.1662190527520453,0.7630972734844562,0.04133768472584323,-0.014871237404020722,0.6447887974524441
1698315357.933218,30585,1698315357,932892190,optitrack_world,0.4855446508394793,0.08563025813809136,-0.1662190527520453,0.7630972734844562,0.04133768472584323,-0.014871237404020722,0.6447887974524441
1698315357.9433787,30586,1698315357,943073132,optitrack_world,0.4852235632829088,0.08736232385160818,-0.163796814031072,0.7582064778615069,0.037723655607702175,-0.02720656621521688,0.6503534927185497
1698315357.9535797,30587,1698315357,953242059,optitrack_world,0.4852235632829088,0.08736232385160818,-0.163796814031072,0.7582064778615069,0.037723655607702175,-0.02720656621521688,0.6503534927185497
1698315357.9636886,30588,1698315357,963368569,optitrack_world,0.4864324508228203,0.08575987918306019,-0.16540055512610602,0.7632191176914249,0.0378824039752878,-0.016144430381131183,0.6448262240534613
1698315357.9738486,30589,1698315357,973546274,optitrack_world,0.48669393381377,0.08580656753192151,-0.165242067041092,0.7631551875737859,0.03751541601528827,-0.01644903680342133,0.6449156397767533
1698315357.9840198,30590,1698315357,983667583,optitrack_world,0.48669393381377,0.08580656753192151,-0.165242067041092,0.7631551875737859,0.03751541601528827,-0.01644903680342133,0.6449156397767533
1698315357.9941783,30591,1698315357,993832877,optitrack_world,0.48716896841655666,0.08580939227478958,-0.16487179558579457,0.7633224035252304,0.03637007146514228,-0.01653693477135516,0.6447810915081595
1698315358.0042937,30592,1698315358,3978218,optitrack_world,0.48716896841655666,0.08580939227478958,-0.16487179558579457,0.7633224035252304,0.03637007146514228,-0.01653693477135516,0.6447810915081595
1698315358.0144026,30593,1698315358,14107020,optitrack_world,0.48733228520441785,0.08588992236547728,-0.16475659003447374,0.7638027012922173,0.03516645451285835,-0.01675440434597102,0.6442732680398269
1698315358.024563,30594,1698315358,24245689,optitrack_world,0.48691648021722805,0.08723413654245496,-0.16284695140220168,0.7617504555687431,0.03013465282776754,-0.026510314953184316,0.6466261279447691
1698315358.0347438,30595,1698315358,34395979,optitrack_world,0.48691648021722805,0.08723413654245496,-0.16284695140220168,0.7617504555687431,0.03013465282776754,-0.026510314953184316,0.6466261279447691
1698315358.044905,30596,1698315358,44588153,optitrack_world,0.4873396964048067,0.08735804906089448,-0.16240941385861363,0.7612205515144376,0.029886622581059844,-0.026236081541462626,0.6472725312942783
1698315358.055039,30597,1698315358,54757002,optitrack_world,0.4873396964048067,0.08735804906089448,-0.16240941385861363,0.7612205515144376,0.029886622581059844,-0.026236081541462626,0.6472725312942783
1698315358.0652416,30598,1698315358,64938065,optitrack_world,0.4883857812943544,0.0871913141221066,-0.16218828395937673,0.7626273282098973,0.03130261074577225,-0.023265626957172263,0.6456612234215571
1698315358.0754168,30599,1698315358,75117892,optitrack_world,0.48928366476041524,0.08705422316367128,-0.16171549015372555,0.7636629852449006,0.033190501930629786,-0.021959843949859455,0.6443873065184768
1698315358.0856547,30600,1698315358,85301622,optitrack_world,0.4895437221324931,0.08707025217545503,-0.16152514604475005,0.7636147902384476,0.03285080997044437,-0.02126077399478898,0.6444852643020782
1698315358.0958076,30601,1698315358,95485426,optitrack_world,0.49038365009129725,0.08598547757265898,-0.16272611596746517,0.766947392398095,0.03396702363352704,-0.012973456272555068,0.6406790366724872
1698315358.10597,30602,1698315358,105671815,optitrack_world,0.4907729067816408,0.08573624642420298,-0.16283650968206714,0.7679836058371189,0.034452961310355995,-0.011764816842562979,0.6394339400649801
1698315358.1161866,30603,1698315358,115854177,optitrack_world,0.4899845401950439,0.08722082061279207,-0.16110489585432042,0.7646181465273161,0.03032532728756403,-0.02228547854236474,0.6433838838299971
1698315358.1263857,30604,1698315358,126033719,optitrack_world,0.4901171897038039,0.0871412360175681,-0.16106875913816718,0.7648483186674505,0.0298336441396775,-0.022518068648831165,0.6431251353300131
1698315358.136564,30605,1698315358,136217976,optitrack_world,0.4901771338202847,0.08711894828727884,-0.16093879848028408,0.7645800296579179,0.029432544520159032,-0.02260655762554067,0.643459437046104
1698315358.1467466,30606,1698315358,146404044,optitrack_world,0.48979315277366936,0.08739562105622964,-0.16076196818930544,0.7644532152103182,0.02665462283751364,-0.02496797947815739,0.6436438555884575
1698315358.1568725,30607,1698315358,156574081,optitrack_world,0.48979315277366936,0.08739562105622964,-0.16076196818930544,0.7644532152103182,0.02665462283751364,-0.02496797947815739,0.6436438555884575
1698315358.1669679,30608,1698315358,166670568,optitrack_world,0.4900140547034506,0.08738764006924876,-0.1605336837470164,0.7639889925246897,0.026791893870777555,-0.02471298363012616,0.6441989461059553
1698315358.1771116,30609,1698315358,176758409,optitrack_world,0.4901278574345443,0.08738267773551224,-0.160498174847635,0.7641261889220865,0.02681455437593768,-0.02451460778825076,0.6440428410300171
1698315358.1870518,30610,1698315358,186834600,optitrack_world,0.4901278574345443,0.08738267773551224,-0.160498174847635,0.7641261889220865,0.02681455437593768,-0.02451460778825076,0.6440428410300171
1698315358.1972623,30611,1698315358,196965606,optitrack_world,0.4903017878784177,0.08723562064916004,-0.1606764208830559,0.7653803097496428,0.026451742628340918,-0.02423795931469197,0.6425774724402686
1698315358.2073464,30612,1698315358,207050994,optitrack_world,0.4903017878784177,0.08723562064916004,-0.1606764208830559,0.7653803097496428,0.026451742628340918,-0.02423795931469197,0.6425774724402686
1698315358.2174048,30613,1698315358,217153059,optitrack_world,0.49067220159479796,0.08716919480493582,-0.1605612885371353,0.7658293564413706,0.027139719383488456,-0.023729579499879905,0.6420325065766844
1698315358.2275014,30614,1698315358,227248637,optitrack_world,0.4907635163710476,0.08721686623971656,-0.16043969290140567,0.7658745901407231,0.026655481511125918,-0.02375000584759611,0.6419980799850017
1698315358.2376394,30615,1698315358,237356020,optitrack_world,0.4907635163710476,0.08721686623971656,-0.16043969290140567,0.7658745901407231,0.026655481511125918,-0.02375000584759611,0.6419980799850017
1698315358.2477968,30616,1698315358,247460835,optitrack_world,0.4913261235462401,0.08708468431807884,-0.16020481368091097,0.7670526968232032,0.02790182144499193,-0.022584134165954096,0.6405791173151658
1698315358.2579794,30617,1698315358,257607090,optitrack_world,0.4913261235462401,0.08708468431807884,-0.16020481368091097,0.7670526968232032,0.02790182144499193,-0.022584134165954096,0.6405791173151658
1698315358.268082,30618,1698315358,267720886,optitrack_world,0.49163393424455765,0.08695457264312186,-0.16016432298691483,0.7677491191088318,0.027944619705878544,-0.021819929250031532,0.6397689262730959
1698315358.2782705,30619,1698315358,277867084,optitrack_world,0.49210726565045915,0.08718732914973366,-0.15951167309670047,0.7669708842899972,0.027861540841640567,-0.022557244792950355,0.6406797701665788
1698315358.288267,30620,1698315358,287971824,optitrack_world,0.49210726565045915,0.08718732914973366,-0.15951167309670047,0.7669708842899972,0.027861540841640567,-0.022557244792950355,0.6406797701665788
1698315358.2983935,30621,1698315358,298085616,optitrack_world,0.4924335259874833,0.08699139767611762,-0.15992482291205662,0.7685255032947261,0.02844094593088475,-0.022758749411648654,0.6387814201316143
1698315358.3085666,30622,1698315358,308192782,optitrack_world,0.4924335259874833,0.08699139767611762,-0.15992482291205662,0.7685255032947261,0.02844094593088475,-0.022758749411648654,0.6387814201316143
1698315358.3186126,30623,1698315358,318298380,optitrack_world,0.4934808941991001,0.08709968693502129,-0.15929158035125973,0.767775800245478,0.030724761457368188,-0.019136698967235157,0.6396953152426872
1698315358.328834,30624,1698315358,328467201,optitrack_world,0.4932422096969321,0.08729891328042497,-0.15900559260226535,0.7668096770900499,0.028294323480431174,-0.021404191594067815,0.6408932914004034
1698315358.3388455,30625,1698315358,338585489,optitrack_world,0.49329066449779263,0.0872658562916548,-0.1590211485899814,0.7668478559458206,0.028642472660023014,-0.022118586864284567,0.6408078828372391
1698315358.3490736,30626,1698315358,348734720,optitrack_world,0.4928743373992853,0.08739086045821814,-0.158986530215531,0.766374696186803,0.028354249044982877,-0.025378001766977916,0.6412657940604627
1698315358.359134,30627,1698315358,358840000,optitrack_world,0.49326878516313605,0.08727071812442572,-0.15898986007831417,0.7665035495167687,0.028482306531604554,-0.02284246244023925,0.6412014415942157
1698315358.3692636,30628,1698315358,368958685,optitrack_world,0.4933017643781294,0.08724579036087965,-0.1590005304265077,0.7663319741322886,0.028717432319128603,-0.022854277365105972,0.6413955850406394
1698315358.379372,30629,1698315358,379074178,optitrack_world,0.49321820185354726,0.08733730253929516,-0.15894601902259475,0.7658394721232769,0.028315172188732564,-0.023313897365675768,0.6419849033672721
1698315358.389488,30630,1698315358,389185695,optitrack_world,0.4933015113631508,0.08730403224470787,-0.1589357406520175,0.7654689454565899,0.02897206382087718,-0.02360469853867079,0.6423867458676535
1698315358.399614,30631,1698315358,399282143,optitrack_world,0.49325284616649767,0.0873199783032044,-0.1589346490995505,0.7649362260620161,0.02892697236237025,-0.023530188551530974,0.643025761968116
1698315358.409712,30632,1698315358,409410485,optitrack_world,0.49325284616649767,0.0873199783032044,-0.1589346490995505,0.7649362260620161,0.02892697236237025,-0.023530188551530974,0.643025761968116
1698315358.4198263,30633,1698315358,419489095,optitrack_world,0.493506659904728,0.08695443916222612,-0.1595827198109785,0.7659808574712903,0.03087903389406327,-0.020282245651488232,0.6418009362447586
1698315358.4298704,30634,1698315358,429575761,optitrack_world,0.4935926847835512,0.08693380520720846,-0.15960032642752545,0.7656799721615068,0.03163614751640356,-0.02021932088336984,0.6421249983173757
1698315358.4399626,30635,1698315358,439665117,optitrack_world,0.4935926847835512,0.08693380520720846,-0.15960032642752545,0.7656799721615068,0.03163614751640356,-0.02021932088336984,0.6421249983173757
1698315358.4502058,30636,1698315358,449813123,optitrack_world,0.49360829308080667,0.08696393838081318,-0.15939924131313854,0.7646149048078963,0.03272357564793897,-0.02124086979357809,0.6433055575640844
1698315358.4602242,30637,1698315358,459925878,optitrack_world,0.49360829308080667,0.08696393838081318,-0.15939924131313854,0.7646149048078963,0.03272357564793897,-0.02124086979357809,0.6433055575640844
1698315358.4704041,30638,1698315358,470072975,optitrack_world,0.4936737175286397,0.08695592324984855,-0.15953497669147995,0.7649683892315801,0.03178635887037119,-0.021257312216353602,0.6429316585326484
1698315358.4805377,30639,1698315358,480224020,optitrack_world,0.49372732685224324,0.08699496917961498,-0.15937225299064706,0.7645663158160291,0.03111687105895836,-0.021441402044528705,0.643436364633962
1698315358.4906323,30640,1698315358,490340295,optitrack_world,0.49372732685224324,0.08699496917961498,-0.15937225299064706,0.7645663158160291,0.03111687105895836,-0.021441402044528705,0.643436364633962
1698315358.5008905,30641,1698315358,500490491,optitrack_world,0.49374078915825925,0.08737127454450533,-0.15867843978250978,0.7631708450906532,0.028869870815909766,-0.02391392547356242,0.645108452844276
1698315358.510938,30642,1698315358,510593339,optitrack_world,0.49374078915825925,0.08737127454450533,-0.15867843978250978,0.7631708450906532,0.028869870815909766,-0.02391392547356242,0.645108452844276
1698315358.5210729,30643,1698315358,520755952,optitrack_world,0.4935631451080602,0.08746576966780231,-0.15867920788490675,0.7634111966013195,0.02816922741876242,-0.025875972940529138,0.6447792440477224
1698315358.531192,30644,1698315358,530867289,optitrack_world,0.49389451366015585,0.08742028465773709,-0.15862999838301614,0.7643095688358814,0.026307958567608012,-0.02300985811911013,0.6439016390189207
1698315358.5413082,30645,1698315358,540990168,optitrack_world,0.49389451366015585,0.08742028465773709,-0.15862999838301614,0.7643095688358814,0.026307958567608012,-0.02300985811911013,0.6439016390189207
1698315358.5514507,30646,1698315358,551113213,optitrack_world,0.49386969230618283,0.08739148314492792,-0.15859759379351845,0.7644802323181591,0.025483849710623865,-0.022975683199901117,0.6437333809739848
1698315358.5614698,30647,1698315358,561234231,optitrack_world,0.49386969230618283,0.08739148314492792,-0.15859759379351845,0.7644802323181591,0.025483849710623865,-0.022975683199901117,0.6437333809739848
1698315358.5715444,30648,1698315358,571360900,optitrack_world,0.4938819578812218,0.08735533003363649,-0.15857658113380177,0.7643813453506341,0.024889027376783317,-0.023086480238793,0.6438701030692263
1698315358.5816576,30649,1698315358,581495409,optitrack_world,0.49389334100027193,0.08733029792270586,-0.15859919652239274,0.7644748932468957,0.02481711113433065,-0.02303897789356186,0.6437635078875732
1698315358.5917776,30650,1698315358,591604992,optitrack_world,0.49356986862232977,0.08741769905071874,-0.15864165957022808,0.7644806947722415,0.024658456540979732,-0.026083849138007834,0.6436465339421266
1698315358.601866,30651,1698315358,601689053,optitrack_world,0.49360533289288405,0.08739049214888196,-0.1586235022088369,0.7644355643645379,0.024580818433047442,-0.02591198394195084,0.6437100437215688
1698315358.6119947,30652,1698315358,611781158,optitrack_world,0.4939522066326166,0.08726547717044925,-0.15861952711846147,0.7647517657028665,0.024547785071437584,-0.02312153150882205,0.6434419460084342
1698315358.622067,30653,1698315358,621884557,optitrack_world,0.49396919106740217,0.08724567938937355,-0.1586309334276862,0.7649295637661524,0.024393224030740995,-0.023135021564400674,0.6432359628278912
1698315358.6321907,30654,1698315358,632004943,optitrack_world,0.49394862668592565,0.08721957419935833,-0.15872115045449764,0.7654713975743049,0.02395257828000798,-0.02304300727061328,0.6426109501909432
1698315358.642318,30655,1698315358,642134751,optitrack_world,0.4939713141983054,0.08720325573405208,-0.1587304012099721,0.765613770334263,0.023738980314829582,-0.022966832084319,0.6424519749461255
1698315358.6525748,30656,1698315358,652253155,optitrack_world,0.4939713141983054,0.08720325573405208,-0.1587304012099721,0.765613770334263,0.023738980314829582,-0.022966832084319,0.6424519749461255
1698315358.6626282,30657,1698315358,662387376,optitrack_world,0.4937557781724506,0.08725569364590949,-0.15876475824860473,0.7658167371947537,0.023686501715286565,-0.02580462101042474,0.6421041941954446
1698315358.6728888,30658,1698315358,672573313,optitrack_world,0.4940273814740966,0.08715736160362528,-0.15881232517303276,0.7661536760543655,0.023350257162560766,-0.023043611013002535,0.6418195245941852
1698315358.6830688,30659,1698315358,682740165,optitrack_world,0.4940273814740966,0.08715736160362528,-0.15881232517303276,0.7661536760543655,0.023350257162560766,-0.023043611013002535,0.6418195245941852
1698315358.6932726,30660,1698315358,692922340,optitrack_world,0.4940498053749468,0.08716700194558877,-0.1587360039008715,0.7659387887401055,0.02340418461064043,-0.023504146515538817,0.6420572958409765
1698315358.7034125,30661,1698315358,703039730,optitrack_world,0.4940498053749468,0.08716700194558877,-0.1587360039008715,0.7659387887401055,0.02340418461064043,-0.023504146515538817,0.6420572958409765
1698315358.713546,30662,1698315358,713209485,optitrack_world,0.4940350580024798,0.08713016441714747,-0.15883837409472118,0.7662764303240603,0.023411082229924458,-0.023550783170044533,0.6416523312283037
1698315358.723632,30663,1698315358,723310268,optitrack_world,0.494032602432523,0.08718040759573677,-0.15874612532796084,0.7659693412376977,0.02349372153496356,-0.023999275550430278,0.6419992586486214
1698315358.7337873,30664,1698315358,733442264,optitrack_world,0.494032602432523,0.08718040759573677,-0.15874612532796084,0.7659693412376977,0.02349372153496356,-0.023999275550430278,0.6419992586486214
1698315358.7438571,30665,1698315358,743557476,optitrack_world,0.4940564978288056,0.0871525468094623,-0.15876461893441216,0.7662380752137492,0.023254741044189287,-0.02431483961285777,0.641675321082475
1698315358.753969,30666,1698315358,753663202,optitrack_world,0.4940564978288056,0.0871525468094623,-0.15876461893441216,0.7662380752137492,0.023254741044189287,-0.02431483961285777,0.641675321082475
1698315358.7640939,30667,1698315358,763767930,optitrack_world,0.49398438764323893,0.08707853118811132,-0.15883993443895078,0.7674146403148745,0.02308956957831189,-0.024633353482894322,0.6402615399219812
1698315358.774264,30668,1698315358,773925209,optitrack_world,0.4939933562603941,0.08709733621597693,-0.15885209291210395,0.7679325581729853,0.022311899807508546,-0.024448224166569388,0.6396749561769439
1698315358.784405,30669,1698315358,784040919,optitrack_world,0.4939933562603941,0.08709733621597693,-0.15885209291210395,0.7679325581729853,0.022311899807508546,-0.024448224166569388,0.6396749561769439
1698315358.794566,30670,1698315358,794211045,optitrack_world,0.4940521443176054,0.08707116282633917,-0.15883384972902473,0.7679882283329548,0.022203953389397835,-0.024072987102669505,0.6396261071030835
1698315358.8046443,30671,1698315358,804322566,optitrack_world,0.4940521443176054,0.08707116282633917,-0.15883384972902473,0.7679882283329548,0.022203953389397835,-0.024072987102669505,0.6396261071030835
1698315358.8147814,30672,1698315358,814511111,optitrack_world,0.4937906954046847,0.08716775032313628,-0.15876517362604894,0.7678213386167293,0.022331061791474725,-0.026342306130420514,0.63973259925676
1698315358.825054,30673,1698315358,824693148,optitrack_world,0.4942009969365867,0.08706305389761305,-0.1587255561008092,0.7679399826673569,0.022426339185986105,-0.023255354754052177,0.6397065192780497
1698315358.8350987,30674,1698315358,834830421,optitrack_world,0.49422022580659936,0.08708957947691512,-0.1586308987276941,0.7676522195473164,0.022269975201084563,-0.023041285427350303,0.6400650101313748
1698315358.8453667,30675,1698315358,845018561,optitrack_world,0.4942454758555101,0.08709608440127745,-0.15856918481797072,0.7674915878561402,0.022004174855613918,-0.02256074526636862,0.6402839148627817
1698315358.855415,30676,1698315358,855200387,optitrack_world,0.49395736411466373,0.08719331355484408,-0.1585389260352681,0.7672957607019202,0.021982757569793822,-0.024918937896415194,0.6404319015419234
1698315358.8657322,30677,1698315358,865366665,optitrack_world,0.49395736411466373,0.08719331355484408,-0.1585389260352681,0.7672957607019202,0.021982757569793822,-0.024918937896415194,0.6404319015419234
1698315358.875901,30678,1698315358,875550991,optitrack_world,0.49425146698891853,0.08712124732503515,-0.15847886482567952,0.7672477533782143,0.021035866597201223,-0.021958299053910023,0.6406295422123823
1698315358.886115,30679,1698315358,885738129,optitrack_world,0.49423761754120943,0.08711194943808433,-0.15849918467346724,0.7672684497501471,0.02080646114483867,-0.02175879784619337,0.6406190536574156
1698315358.8961897,30680,1698315358,895921398,optitrack_world,0.4942216466780812,0.08711278494937247,-0.15850891519129917,0.7671227095487567,0.020678177090350965,-0.02150370141498623,0.6408063298003922
1698315358.9064724,30681,1698315358,906093202,optitrack_world,0.4942216466780812,0.08711278494937247,-0.15850891519129917,0.7671227095487567,0.020678177090350965,-0.02150370141498623,0.6408063298003922
1698315358.916632,30682,1698315358,916281674,optitrack_world,0.4942131949342804,0.0870864292389804,-0.15865413651249347,0.7671423520783889,0.02127449046295675,-0.021357067594469446,0.6407681978429829
1698315358.9267385,30683,1698315358,926470529,optitrack_world,0.4941950931728886,0.08712042059432018,-0.15867508656096577,0.7669418069388905,0.021754771208598027,-0.021721147187165234,0.640979864320124
1698315358.9369516,30684,1698315358,936593986,optitrack_world,0.4941950931728886,0.08712042059432018,-0.15867508656096577,0.7669418069388905,0.021754771208598027,-0.021721147187165234,0.640979864320124
1698315358.947116,30685,1698315358,946775468,optitrack_world,0.4942104893436831,0.08704158959020439,-0.15882583052894872,0.766777556103912,0.02298841316899026,-0.02159645265017721,0.6411375090791464
1698315358.9573011,30686,1698315358,956945808,optitrack_world,0.4942104893436831,0.08704158959020439,-0.15882583052894872,0.766777556103912,0.02298841316899026,-0.02159645265017721,0.6411375090791464
1698315358.9674778,30687,1698315358,967124741,optitrack_world,0.4941511510700945,0.08715113478087702,-0.15868705525517157,0.7664557272728657,0.02282034576097537,-0.02291465054908114,0.6414824773446156
1698315358.9776623,30688,1698315358,977309795,optitrack_world,0.4942130785159212,0.0871261511892933,-0.15867381057695049,0.7666014555072181,0.022590885374723497,-0.022685264149394486,0.6413245973005189
1698315358.9877372,30689,1698315358,987427935,optitrack_world,0.4942130785159212,0.0871261511892933,-0.15867381057695049,0.7666014555072181,0.022590885374723497,-0.022685264149394486,0.6413245973005189
1698315358.9979255,30690,1698315358,997564473,optitrack_world,0.49418854336734835,0.08723979062644253,-0.15833681316845472,0.765851560763577,0.022015627527000557,-0.02350473400328445,0.6422104222916507
1698315359.0080893,30691,1698315359,7737240,optitrack_world,0.49418854336734835,0.08723979062644253,-0.15833681316845472,0.765851560763577,0.022015627527000557,-0.02350473400328445,0.6422104222916507
1698315359.0182743,30692,1698315359,17918564,optitrack_world,0.4946017915083528,0.08707636973682148,-0.15846202808235313,0.7669379068568917,0.020844956744598082,-0.020105069565668602,0.6410674855130659
1698315359.028457,30693,1698315359,28097861,optitrack_world,0.49501365352861515,0.08699275522865156,-0.15852588207783372,0.7678507853153849,0.01979510866733452,-0.018065395268908716,0.6400679390948848
1698315359.0385084,30694,1698315359,38216937,optitrack_world,0.49501365352861515,0.08699275522865156,-0.15852588207783372,0.7678507853153849,0.01979510866733452,-0.018065395268908716,0.6400679390948848
1698315359.0487576,30695,1698315359,48397279,optitrack_world,0.4950153935403992,0.08705033381725974,-0.15844361136818533,0.7679516314125293,0.01926599187348975,-0.01855446197236003,0.6399490958731651
1698315359.0589247,30696,1698315359,58568463,optitrack_world,0.4950153935403992,0.08705033381725974,-0.15844361136818533,0.7679516314125293,0.01926599187348975,-0.01855446197236003,0.6399490958731651
