Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1702570255.0796146,505495,1702570255,79353162,optitrack_world,0.3783088751792922,0.08165235600440596,-0.38356494631631904,0.6682291115691937,-0.2691138386919148,0.31800421458011385,0.6163772511905619
1702570255.089686,505496,1702570255,89466639,optitrack_world,0.37814931483489783,0.081720407848829,-0.3833808161147231,0.6695497469066456,-0.27025703796721223,0.3185301966181827,0.6141683675416844
1702570255.099774,505497,1702570255,99588549,optitrack_world,0.3780676250465147,0.08158562486568158,-0.38280817093182734,0.6686958289141001,-0.2703737577898906,0.32037578228923214,0.6140873534066801
1702570255.1099198,505498,1702570255,109703479,optitrack_world,0.37779102470104425,0.08171914507391013,-0.38241969799397624,0.6689053648991595,-0.27083926188595175,0.320363979792179,0.6136600259768528
1702570255.1200848,505499,1702570255,119817937,optitrack_world,0.37779102470104425,0.08171914507391013,-0.38241969799397624,0.6689053648991595,-0.27083926188595175,0.320363979792179,0.6136600259768528
1702570255.1301515,505500,1702570255,129930524,optitrack_world,0.3777382859898438,0.08162757260533403,-0.3819527973027496,0.6691360812175338,-0.2696945396851382,0.3211532533344221,0.6135000798285034
1702570255.1402853,505501,1702570255,140047993,optitrack_world,0.37692474508501345,0.08166383684211015,-0.3809722252848661,0.6687252374995851,-0.2703442279319549,0.31925931549276165,0.6146495299161077
1702570255.1503336,505502,1702570255,150165416,optitrack_world,0.3766171356395488,0.08177366819207194,-0.38058277450682176,0.6693179402326084,-0.2698735130593899,0.31888727817177875,0.6144043340113712
1702570255.1605904,505503,1702570255,160313122,optitrack_world,0.37642167556956374,0.0817557101371063,-0.38012456568989683,0.669914090965636,-0.26873933708579767,0.31898985749257525,0.6141984616109342
1702570255.170718,505504,1702570255,170426806,optitrack_world,0.3762575029953176,0.08165203193423073,-0.3797799239029154,0.6700122298661444,-0.2686109778133237,0.3193746281387213,0.6139475558459538
1702570255.1807728,505505,1702570255,180543913,optitrack_world,0.3762575029953176,0.08165203193423073,-0.3797799239029154,0.6700122298661444,-0.2686109778133237,0.3193746281387213,0.6139475558459538
1702570255.1909096,505506,1702570255,190677412,optitrack_world,0.37679475719033056,0.08151677664154577,-0.3786053871160512,0.67199331134556,-0.26418427909186104,0.3225355222740583,0.6120477865811977
1702570255.2009974,505507,1702570255,200799055,optitrack_world,0.37679475719033056,0.08151677664154577,-0.3786053871160512,0.67199331134556,-0.26418427909186104,0.3225355222740583,0.6120477865811977
1702570255.211121,505508,1702570255,210941861,optitrack_world,0.37646471296151235,0.0813941151021555,-0.37738964993684054,0.6717891693246529,-0.2609470195163682,0.32346238964347385,0.613170488094258
1702570255.221239,505509,1702570255,221083503,optitrack_world,0.3760374840606068,0.08145626932015158,-0.37690338163577713,0.6715184486547032,-0.2610050223783161,0.323077302443568,0.6136451809111375
1702570255.2313428,505510,1702570255,231209155,optitrack_world,0.3760374840606068,0.08145626932015158,-0.37690338163577713,0.6715184486547032,-0.2610050223783161,0.323077302443568,0.6136451809111375
1702570255.241472,505511,1702570255,241335355,optitrack_world,0.3738969187666359,0.08215045481709851,-0.3768003791541091,0.6712117920891237,-0.26697486409443455,0.31795841226410376,0.6140859876049569
1702570255.2515838,505512,1702570255,251460648,optitrack_world,0.3735872356898395,0.08210678237247927,-0.3761403596528758,0.6707651147200906,-0.26550848229607343,0.31806620120831036,0.6151530690424084
1702570255.2619374,505513,1702570255,261584082,optitrack_world,0.3735872356898395,0.08210678237247927,-0.3761403596528758,0.6707651147200906,-0.26550848229607343,0.31806620120831036,0.6151530690424084
1702570255.2718196,505514,1702570255,271713732,optitrack_world,0.373108899611073,0.08192108005392994,-0.37485214806673717,0.670664057896938,-0.2626245926179566,0.31757880669770183,0.6167509597349068
1702570255.2820234,505515,1702570255,281826424,optitrack_world,0.373108899611073,0.08192108005392994,-0.37485214806673717,0.670664057896938,-0.2626245926179566,0.31757880669770183,0.6167509597349068
1702570255.2921526,505516,1702570255,291954097,optitrack_world,0.37313427134372,0.08187734733443339,-0.3747027409799852,0.6730407635334535,-0.2619016895564815,0.31789587289708837,0.6143011066445871
1702570255.3022747,505517,1702570255,302080098,optitrack_world,0.37298924915537407,0.08206792085140864,-0.3742841215446782,0.673707075256191,-0.262418254639894,0.31854680307236033,0.6130117214490108
1702570255.3124392,505518,1702570255,312228230,optitrack_world,0.37278791191696475,0.08155654278997296,-0.3726339968011854,0.6719051640696188,-0.2613778909980587,0.3213047482201774,0.6139937356074198
1702570255.322623,505519,1702570255,322354892,optitrack_world,0.37280271318779107,0.08135939483420919,-0.3718702671493812,0.6707105065396772,-0.26161290967054457,0.3235818923788936,0.6140039583223347
1702570255.33284,505520,1702570255,332480563,optitrack_world,0.37188398722232285,0.0817085039548937,-0.37130610343150255,0.670050263775211,-0.2658800486217767,0.3210934422132037,0.6141982132238158
1702570255.3429308,505521,1702570255,342605847,optitrack_world,0.37124978965302474,0.0819831457734577,-0.3710029197749348,0.6690756698306268,-0.2710616206398424,0.321003473791009,0.6130416916253782
1702570255.353096,505522,1702570255,352738256,optitrack_world,0.3710867665510512,0.0818878742333495,-0.37020505676276766,0.6687228850486236,-0.2705971158502697,0.32262767995763053,0.6127791478427751
1702570255.3631706,505523,1702570255,362924081,optitrack_world,0.3710867665510512,0.0818878742333495,-0.37020505676276766,0.6687228850486236,-0.2705971158502697,0.32262767995763053,0.6127791478427751
1702570255.3733864,505524,1702570255,373064651,optitrack_world,0.3707293787039999,0.08191247660044461,-0.3696286788682035,0.6682098283333048,-0.2716812598025355,0.32304376062416323,0.6126399000331934
1702570255.3835037,505525,1702570255,383204911,optitrack_world,0.3703820458148387,0.08195893269875933,-0.36871796623612746,0.668803166559706,-0.272240919666717,0.3241052192323671,0.611181652968305
1702570255.393686,505526,1702570255,393399081,optitrack_world,0.37029742107764524,0.08180728145490512,-0.3680996850415442,0.6689022613679569,-0.2716980123835823,0.325015599095181,0.6108312493221387
1702570255.4038284,505527,1702570255,403636172,optitrack_world,0.37029742107764524,0.08180728145490512,-0.3680996850415442,0.6689022613679569,-0.2716980123835823,0.325015599095181,0.6108312493221387
1702570255.4139304,505528,1702570255,413796021,optitrack_world,0.3701525243547349,0.08154569398161071,-0.366851364778913,0.6683349685259312,-0.27064468318743495,0.3278388060752901,0.6104109620075182
1702570255.4241192,505529,1702570255,423962696,optitrack_world,0.369344093067719,0.08173994170295613,-0.36624679249588415,0.6678660489472086,-0.27264050155865527,0.3255518264555924,0.6112594423523596
1702570255.4342978,505530,1702570255,434117976,optitrack_world,0.369344093067719,0.08173994170295613,-0.36624679249588415,0.6678660489472086,-0.27264050155865527,0.3255518264555924,0.6112594423523596
1702570255.4444988,505531,1702570255,444286006,optitrack_world,0.3683270448213603,0.0820400840754121,-0.36610199682713934,0.6679077144319734,-0.2768293706040395,0.32220254727485365,0.6111058035257272
1702570255.4546013,505532,1702570255,454404882,optitrack_world,0.3683270448213603,0.0820400840754121,-0.36610199682713934,0.6679077144319734,-0.2768293706040395,0.32220254727485365,0.6111058035257272
1702570255.4647539,505533,1702570255,464578274,optitrack_world,0.36775624750486663,0.08207684746664637,-0.36535072338419017,0.6680169748644652,-0.27792107520858117,0.32275826510617395,0.6101969350574349
1702570255.474901,505534,1702570255,474753937,optitrack_world,0.3678422942597364,0.08170453585833455,-0.36407637577845475,0.6673032507084671,-0.2750643124165514,0.32612991717287626,0.6104795432719556
1702570255.4852557,505535,1702570255,484932362,optitrack_world,0.3678422942597364,0.08170453585833455,-0.36407637577845475,0.6673032507084671,-0.2750643124165514,0.32612991717287626,0.6104795432719556
1702570255.4953506,505536,1702570255,495131981,optitrack_world,0.3671594377073482,0.08202812374390106,-0.3634578980123444,0.6684044140800623,-0.276925665200566,0.325266715388982,0.6088918451183064
1702570255.5054438,505537,1702570255,505257129,optitrack_world,0.3671594377073482,0.08202812374390106,-0.3634578980123444,0.6684044140800623,-0.276925665200566,0.325266715388982,0.6088918451183064
1702570255.51559,505538,1702570255,515395606,optitrack_world,0.3670443306673262,0.08161549881627034,-0.36212896666163924,0.665953820638569,-0.27632824693641517,0.3293307992429588,0.6096633771122669
1702570255.5259087,505539,1702570255,525578718,optitrack_world,0.3670443306673262,0.08161549881627034,-0.36212896666163924,0.665953820638569,-0.27632824693641517,0.3293307992429588,0.6096633771122669
1702570255.5359502,505540,1702570255,535754159,optitrack_world,0.3667676910909738,0.0814591080476856,-0.360879049887211,0.6640176638949257,-0.27731266518651776,0.3323593171884832,0.6096847644813516
1702570255.5461738,505541,1702570255,545938206,optitrack_world,0.3665347221771479,0.08140551145151367,-0.36033725449726256,0.6637851768247488,-0.2769002354532888,0.33301114136182064,0.6097696928862141
1702570255.556307,505542,1702570255,556112637,optitrack_world,0.3656941165873221,0.08159691598107799,-0.35978783418487426,0.6627687679068069,-0.27932248443491275,0.330421304847095,0.6111777738756083
1702570255.5664556,505543,1702570255,566238476,optitrack_world,0.36504772153120946,0.08165135402365377,-0.3594182919020397,0.661631555575859,-0.28193617531646403,0.3288769357311669,0.6120421871556497
1702570255.5765753,505544,1702570255,576409949,optitrack_world,0.3648012835285936,0.08162361652881357,-0.3588710085745805,0.6612987246236842,-0.28170793143145667,0.32954161643675034,0.612149459867402
1702570255.5868218,505545,1702570255,586582851,optitrack_world,0.3646308104987373,0.08168420134172324,-0.3585406085046969,0.6619891750618234,-0.2819033644680471,0.33002768805640403,0.6110503664336572
1702570255.5969803,505546,1702570255,596762800,optitrack_world,0.3645107239923828,0.08153720161150542,-0.35799497706275474,0.6613997226690361,-0.28114328545371525,0.3309696465537612,0.6115291922367166
1702570255.6071436,505547,1702570255,606950655,optitrack_world,0.3645107239923828,0.08153720161150542,-0.35799497706275474,0.6613997226690361,-0.28114328545371525,0.3309696465537612,0.6115291922367166
1702570255.6172626,505548,1702570255,617074256,optitrack_world,0.3638656736223565,0.08153426338608401,-0.35686132916625907,0.6608824195181795,-0.2806715436604005,0.3303288835525647,0.6126505862577797
1702570255.6274393,505549,1702570255,627247974,optitrack_world,0.36381684635937056,0.08143421440293133,-0.35628615456135726,0.6609665461557349,-0.27964970304985287,0.33150648465719895,0.6123909854637921
1702570255.637674,505550,1702570255,637373087,optitrack_world,0.36360247942301915,0.08149896090868558,-0.35578454203632875,0.6611917927379923,-0.279334936862755,0.331977738332017,0.6120360998468632
1702570255.6477695,505551,1702570255,647547149,optitrack_world,0.36356677552108113,0.08142596833937517,-0.3555666392384903,0.6625074813279779,-0.27948035844198316,0.3327453551188177,0.6101271138676363
1702570255.6579945,505552,1702570255,657672283,optitrack_world,0.36356677552108113,0.08142596833937517,-0.3555666392384903,0.6625074813279779,-0.27948035844198316,0.3327453551188177,0.6101271138676363
1702570255.6680698,505553,1702570255,667855516,optitrack_world,0.36324650774188183,0.08131558962546948,-0.3544307677411199,0.6621181440310012,-0.27886360869963855,0.33444951194074196,0.6099001353095086
1702570255.6782658,505554,1702570255,678030426,optitrack_world,0.36305597178855664,0.08145520161439357,-0.3540964794919153,0.6630228147889087,-0.27892050274557545,0.33481244535821636,0.6086909943894352
1702570255.6884518,505555,1702570255,688221067,optitrack_world,0.3629165788674786,0.08142980920957721,-0.35349417819427875,0.66246973997259,-0.2790622883423588,0.3358464537998988,0.6086585597162073
1702570255.6985412,505556,1702570255,698350899,optitrack_world,0.3629165788674786,0.08142980920957721,-0.35349417819427875,0.66246973997259,-0.2790622883423588,0.3358464537998988,0.6086585597162073
1702570255.7087562,505557,1702570255,708515996,optitrack_world,0.3627397345002771,0.08122959363249309,-0.35273101033729565,0.6616334014616795,-0.2782701776352012,0.33699159044588095,0.6092976434205841
1702570255.718871,505558,1702570255,718683472,optitrack_world,0.36068510291702655,0.08186557516045233,-0.3518002759708605,0.662275600302182,-0.285419141983277,0.33158087712847106,0.6082606879921044
1702570255.7292395,505559,1702570255,728873495,optitrack_world,0.36068510291702655,0.08186557516045233,-0.3518002759708605,0.662275600302182,-0.285419141983277,0.33158087712847106,0.6082606879921044
1702570255.739236,505560,1702570255,739004704,optitrack_world,0.36052153215607435,0.08164458063798632,-0.3504836929905871,0.6605631234631293,-0.28498353792229064,0.3350035908186665,0.6084515898348272
1702570255.7492988,505561,1702570255,749127543,optitrack_world,0.36052153215607435,0.08164458063798632,-0.3504836929905871,0.6605631234631293,-0.28498353792229064,0.3350035908186665,0.6084515898348272
1702570255.7595375,505562,1702570255,759307752,optitrack_world,0.3603330995457686,0.08157928500976687,-0.34987541110669307,0.6600042394024029,-0.28473844377008783,0.3360221924588951,0.6086111310067878
1702570255.769583,505563,1702570255,769432801,optitrack_world,0.3602775015341558,0.08136497542381115,-0.3490735409998196,0.6617087139566117,-0.2830315992821672,0.33749516021735865,0.6067385833384302
1702570255.7798963,505564,1702570255,779554434,optitrack_world,0.36016382055639995,0.0813512858861262,-0.34875011078130536,0.6622414949712835,-0.28257085555554967,0.33786864509377856,0.6061639156130118
1702570255.7899961,505565,1702570255,789677414,optitrack_world,0.35989914723415733,0.0813584106615466,-0.3482868437003485,0.6620291914175795,-0.28221702513604074,0.3380280675924201,0.6064717025171772
1702570255.800058,505566,1702570255,799801552,optitrack_world,0.3598176470155928,0.08127860631100525,-0.34781967857256885,0.6619806217900429,-0.2811468211397772,0.3388141437172164,0.606583133094414
1702570255.8102138,505567,1702570255,809923731,optitrack_world,0.359688093830799,0.0811784492173162,-0.34722961768840077,0.6617973635530723,-0.28008778425984243,0.33935648344755565,0.6069697355261822
1702570255.8204064,505568,1702570255,820098109,optitrack_world,0.35940885360559927,0.08130839622544359,-0.3469096663415701,0.6618566404197421,-0.28076401271954554,0.33936835976618673,0.6065859156653072
1702570255.8306544,505569,1702570255,830276262,optitrack_world,0.3591487099528766,0.08144182545934364,-0.3464835743857627,0.6612594695774475,-0.2814605905512674,0.34016815838608355,0.606466383141642
1702570255.8407302,505570,1702570255,840455496,optitrack_world,0.3591487099528766,0.08144182545934364,-0.3464835743857627,0.6612594695774475,-0.2814605905512674,0.34016815838608355,0.606466383141642
1702570255.850881,505571,1702570255,850581402,optitrack_world,0.35825586790129677,0.08174322093580826,-0.34637029691219096,0.6599999979384584,-0.28594332631752284,0.33777698586672783,0.6070775277297735
1702570255.8611054,505572,1702570255,860754619,optitrack_world,0.3580886003686421,0.08165473941406139,-0.34589955855230475,0.6590708647462253,-0.2857268049437118,0.3385197418268691,0.6077747712539497
1702570255.871235,505573,1702570255,870933810,optitrack_world,0.3579141035609471,0.08152697751948738,-0.34538248184751663,0.6584416689623553,-0.2843297947411757,0.3389664647181656,0.6088619483864778
1702570255.8813565,505574,1702570255,881060928,optitrack_world,0.357717451822469,0.08146619898874513,-0.3449758091736209,0.658618520634857,-0.28279455340552856,0.3387763223894605,0.609491171576088
1702570255.891539,505575,1702570255,891236800,optitrack_world,0.357652338091481,0.08121128460426645,-0.3442830935840562,0.6588475179254818,-0.27954425396652394,0.33970861226714405,0.6102237433509636
1702570255.901613,505576,1702570255,901364174,optitrack_world,0.357652338091481,0.08121128460426645,-0.3442830935840562,0.6588475179254818,-0.27954425396652394,0.33970861226714405,0.6102237433509636
1702570255.9119017,505577,1702570255,911538298,optitrack_world,0.35657305144672624,0.08169939273614812,-0.34417459058434546,0.6605237577025519,-0.2823441732264431,0.3344049857247,0.6100519968642346
1702570255.9219162,505578,1702570255,921664889,optitrack_world,0.35657305144672624,0.08169939273614812,-0.34417459058434546,0.6605237577025519,-0.2823441732264431,0.3344049857247,0.6100519968642346
1702570255.9321694,505579,1702570255,931845573,optitrack_world,0.35657305144672624,0.08169939273614812,-0.34417459058434546,0.6605237577025519,-0.2823441732264431,0.3344049857247,0.6100519968642346
1702570255.9423327,505580,1702570255,942024985,optitrack_world,0.3563026256720506,0.08146042511898444,-0.3430581534284869,0.6595078013273163,-0.2821080242861367,0.3369051362675555,0.6098847856589976
1702570255.9524705,505581,1702570255,952204587,optitrack_world,0.3563026256720506,0.08146042511898444,-0.3430581534284869,0.6595078013273163,-0.2821080242861367,0.3369051362675555,0.6098847856589976
1702570255.9626746,505582,1702570255,962381216,optitrack_world,0.3562691740088299,0.08125416792179817,-0.3425810145124514,0.6588674296657138,-0.2814644565070957,0.3379196160034636,0.6103128730159088
1702570255.972945,505583,1702570255,972558208,optitrack_world,0.3558693319886903,0.08131632466188356,-0.34196701742122315,0.658936071268637,-0.28162394282154773,0.33711836695166214,0.6106082340376222
1702570255.9830284,505584,1702570255,982757595,optitrack_world,0.3558693319886903,0.08131632466188356,-0.34196701742122315,0.658936071268637,-0.28162394282154773,0.33711836695166214,0.6106082340376222
1702570255.9932969,505585,1702570255,992937247,optitrack_world,0.35543484895071836,0.08168816309232535,-0.3419242787275991,0.6615893358779804,-0.2821828747473618,0.3351782680688504,0.608545729149596
1702570256.003444,505586,1702570256,3117891,optitrack_world,0.35543484895071836,0.08168816309232535,-0.3419242787275991,0.6615893358779804,-0.2821828747473618,0.3351782680688504,0.608545729149596
1702570256.0136116,505587,1702570256,13296433,optitrack_world,0.3543959305839868,0.08256461986991843,-0.34169294522176785,0.664514293503548,-0.2834671220900299,0.3306714921707603,0.6072260770825306
1702570256.0237231,505588,1702570256,23476482,optitrack_world,0.35430824281736367,0.08234682162431012,-0.34102876606441557,0.6635587695263149,-0.28241276281079436,0.33215895683918567,0.6079500128939888
1702570256.0339575,505589,1702570256,33657634,optitrack_world,0.3544681149768497,0.08187798818187311,-0.3402576242528171,0.6614842355849802,-0.28139436543364765,0.33549656501083575,0.6088496300735341
1702570256.0441887,505590,1702570256,43836035,optitrack_world,0.3542756447277662,0.08188147135032099,-0.33971711271495664,0.6605038685314624,-0.28218515226665075,0.33676127588921195,0.6088497536804051
1702570256.0543592,505591,1702570256,54045115,optitrack_world,0.35315298949167484,0.08245268849750206,-0.33966122897544004,0.6607263814507538,-0.28713446383627966,0.33243407461844104,0.6086723540337824
1702570256.0645804,505592,1702570256,64221585,optitrack_world,0.35308199414715297,0.08243890139801217,-0.3392290333837272,0.6601579944136909,-0.28776384462176163,0.3341471396427426,0.6080535183754546
1702570256.0747597,505593,1702570256,74397669,optitrack_world,0.3535190687404398,0.08117719856554888,-0.3378594971824479,0.6529251835698945,-0.28838317224684196,0.34015176264802044,0.6122259623639892
1702570256.0849044,505594,1702570256,84571482,optitrack_world,0.3535190687404398,0.08117719856554888,-0.3378594971824479,0.6529251835698945,-0.28838317224684196,0.34015176264802044,0.6122259623639892
1702570256.0950675,505595,1702570256,94750316,optitrack_world,0.3526685104440578,0.08146458276274478,-0.3374464715166824,0.6509299942441198,-0.29341937809811164,0.3385103047562224,0.6128670204242653
1702570256.1052868,505596,1702570256,104931023,optitrack_world,0.35273631254191856,0.08125749710461173,-0.33684574294445274,0.6509041192889514,-0.29195440202631073,0.3404984596142327,0.6124926559808442
1702570256.1154485,505597,1702570256,115111885,optitrack_world,0.352250709882233,0.08127964047925745,-0.3361488245944751,0.6536235423573727,-0.289524590802619,0.339613669613897,0.6112399950986181
1702570256.1256127,505598,1702570256,125291956,optitrack_world,0.35130906518937904,0.0823809293432776,-0.3366663606614805,0.6607508146943086,-0.2870498029110075,0.3337131081498727,0.6079854710258384
1702570256.1358197,505599,1702570256,135472060,optitrack_world,0.3523282168069823,0.08090911111180818,-0.33528242043380085,0.6555515970295097,-0.28349924015667255,0.3418128817341145,0.6107734754745566
1702570256.1459165,505600,1702570256,145603767,optitrack_world,0.35210940093247006,0.0807738163160521,-0.3347081626881664,0.6547779223863246,-0.2835169886790464,0.34251710317467227,0.6112004773547258
1702570256.1559484,505601,1702570256,155731814,optitrack_world,0.3506653241577604,0.08244952670388242,-0.3356899573419098,0.6630378391182817,-0.2866865201260824,0.3338069883949652,0.6056108961817319
1702570256.166038,505602,1702570256,165843708,optitrack_world,0.3506653241577604,0.08244952670388242,-0.3356899573419098,0.6630378391182817,-0.2866865201260824,0.3338069883949652,0.6056108961817319
1702570256.1763163,505603,1702570256,176015469,optitrack_world,0.35143047545940076,0.08116065629859472,-0.33425011783348596,0.6575206907275841,-0.28432720241015996,0.3416868589277857,0.608337631312412
1702570256.1865077,505604,1702570256,186135044,optitrack_world,0.35143047545940076,0.08116065629859472,-0.33425011783348596,0.6575206907275841,-0.28432720241015996,0.3416868589277857,0.608337631312412
1702570256.1966746,505605,1702570256,196313485,optitrack_world,0.34982294077867343,0.08116953485427753,-0.3322710572824434,0.6545320640544906,-0.28935783546191324,0.3414460648636634,0.6093229069799391
1702570256.2067628,505606,1702570256,206492596,optitrack_world,0.3497172890232995,0.08110822056748893,-0.3315606157390212,0.6538799751915993,-0.28938913780803194,0.3432818463244349,0.6089765832495075
1702570256.2170422,505607,1702570256,216675365,optitrack_world,0.3497172890232995,0.08110822056748893,-0.3315606157390212,0.6538799751915993,-0.28938913780803194,0.3432818463244349,0.6089765832495075
1702570256.227119,505608,1702570256,226839532,optitrack_world,0.34858907311279724,0.08144984098811997,-0.3304740363013915,0.6547325363999135,-0.2920639812891715,0.34148590032830195,0.6077921655383719
1702570256.2370844,505609,1702570256,236936290,optitrack_world,0.34858907311279724,0.08144984098811997,-0.3304740363013915,0.6547325363999135,-0.2920639812891715,0.34148590032830195,0.6077921655383719
1702570256.2474067,505610,1702570256,247085316,optitrack_world,0.34869270440130884,0.08126181427341064,-0.3297423112782836,0.6551704810503848,-0.2889245518118489,0.34412866426458005,0.6073299816014401
1702570256.2573411,505611,1702570256,257177160,optitrack_world,0.34869270440130884,0.08126181427341064,-0.3297423112782836,0.6551704810503848,-0.2889245518118489,0.34412866426458005,0.6073299816014401
1702570256.2675748,505612,1702570256,267319701,optitrack_world,0.3484090923366116,0.08108105185081618,-0.32842713620198155,0.6557700529936282,-0.28920987276466703,0.34642470931370856,0.6052381414526777
1702570256.2776513,505613,1702570256,277424454,optitrack_world,0.3461160620866393,0.08266423123064015,-0.32817296016376174,0.6606233742491167,-0.29759596331123356,0.3360519373788591,0.6017329103518322
1702570256.287905,505614,1702570256,287589429,optitrack_world,0.34617461948967937,0.08229910384873752,-0.32732944596421454,0.6602055790831923,-0.29644287443439027,0.3382268750907863,0.6015420155823072
1702570256.2979987,505615,1702570256,297735355,optitrack_world,0.3454035353959259,0.08265613350848691,-0.3270824013370037,0.6611919084709158,-0.29973601486267804,0.33545003234205834,0.6003805937641061
1702570256.3082104,505616,1702570256,307912006,optitrack_world,0.34513928831297136,0.08268016014385829,-0.3264848400063717,0.6615554098598344,-0.2998196207476903,0.3357697477639076,0.5997593777394895
1702570256.3183265,505617,1702570256,318026439,optitrack_world,0.3449896274366467,0.08253810578148198,-0.3258145291070053,0.6625083732629301,-0.29805363149930275,0.33618319006595276,0.5993559466824896
1702570256.328507,505618,1702570256,328223778,optitrack_world,0.34434272547113065,0.08272579761538983,-0.32555188914930805,0.6653770463860477,-0.3005358183246136,0.33441462739757183,0.5959181697423545
1702570256.3385963,505619,1702570256,338410517,optitrack_world,0.34409610156145665,0.0827807070068172,-0.3250475050241919,0.6657357984697352,-0.30011563433953997,0.334130345822457,0.5958887183538593
1702570256.3487935,505620,1702570256,348605950,optitrack_world,0.3441079188429334,0.08270076589066956,-0.32465303260457073,0.6664381144781079,-0.29901639722816076,0.33493784322221254,0.5952025495049631
1702570256.3590174,505621,1702570256,358806590,optitrack_world,0.34398088467263743,0.08268202504820057,-0.3241321539734589,0.6666519197182325,-0.2981482454847216,0.3356688253072846,0.5949867909182568
1702570256.369075,505622,1702570256,368901327,optitrack_world,0.3448134807720636,0.08135688676796732,-0.3227966918519247,0.6619333753121193,-0.295476468185455,0.34278308463829965,0.5975262507056968
1702570256.3791966,505623,1702570256,379006381,optitrack_world,0.3432245802833522,0.0825779180190563,-0.322925409786595,0.6659940322583384,-0.29823367635181214,0.33521768406138447,0.5959343315991149
1702570256.3892586,505624,1702570256,389116002,optitrack_world,0.34314849200621445,0.08241983073212783,-0.3224850256122887,0.6660375363652625,-0.29826759471720654,0.3366258500540605,0.595074347598252
1702570256.3993804,505625,1702570256,399208592,optitrack_world,0.34314849200621445,0.08241983073212783,-0.3224850256122887,0.6660375363652625,-0.29826759471720654,0.3366258500540605,0.595074347598252
1702570256.4095576,505626,1702570256,409350043,optitrack_world,0.34308337519661586,0.08146426889158206,-0.32082609259662237,0.6604988554925368,-0.29913781343010953,0.3411633460288071,0.5982185234475195
1702570256.4197292,505627,1702570256,419457799,optitrack_world,0.3422798986203382,0.08238364457326294,-0.3209527609699332,0.6646855666234568,-0.29957416724317276,0.3368615627124252,0.5957958571607866
1702570256.429764,505628,1702570256,429540028,optitrack_world,0.3422798986203382,0.08238364457326294,-0.3209527609699332,0.6646855666234568,-0.29957416724317276,0.3368615627124252,0.5957958571607866
1702570256.4400454,505629,1702570256,439703031,optitrack_world,0.3417856598946554,0.0824181363378765,-0.3200241493722383,0.6643704659996632,-0.29904541995796907,0.336465225096937,0.5966362987700463
1702570256.4500906,505630,1702570256,449833367,optitrack_world,0.34177046807333344,0.0825813615919614,-0.3199700077380924,0.6665196702782801,-0.29893464154051724,0.3361365069773875,0.5944761205433033
1702570256.4603066,505631,1702570256,459954310,optitrack_world,0.34177046807333344,0.0825813615919614,-0.3199700077380924,0.6665196702782801,-0.29893464154051724,0.3361365069773875,0.5944761205433033
1702570256.4704595,505632,1702570256,470094017,optitrack_world,0.34239257588346755,0.08138728472343222,-0.31839572193259924,0.662362187777976,-0.29570679281833134,0.3429698842335199,0.5968295262400445
1702570256.4806201,505633,1702570256,480266385,optitrack_world,0.34239257588346755,0.08138728472343222,-0.31839572193259924,0.662362187777976,-0.29570679281833134,0.3429698842335199,0.5968295262400445
1702570256.4907553,505634,1702570256,490447405,optitrack_world,0.34123382431115024,0.0816713300566393,-0.3175602117097181,0.6604746629562773,-0.30168994406921273,0.34067906632808187,0.5972387889329808
1702570256.5008469,505635,1702570256,500587205,optitrack_world,0.3411238142424678,0.08173188562130956,-0.31719497285737686,0.6605709966058314,-0.3020885976601419,0.34152715210710766,0.5964458416155789
1702570256.5110674,505636,1702570256,510756987,optitrack_world,0.3411238142424678,0.08173188562130956,-0.31719497285737686,0.6605709966058314,-0.3020885976601419,0.34152715210710766,0.5964458416155789
1702570256.5212114,505637,1702570256,520939991,optitrack_world,0.3406645603583308,0.081777596849309,-0.31646488324928873,0.6605018797343434,-0.30225460508397584,0.3411916207306551,0.5966302862880142
1702570256.5314662,505638,1702570256,531112790,optitrack_world,0.3408164548402318,0.08166811452398258,-0.316207652766832,0.6617082987213337,-0.30106701749449416,0.3421469740466463,0.5953454682207732
1702570256.5415506,505639,1702570256,541239285,optitrack_world,0.34065568428065757,0.0815643537118073,-0.31575268903169623,0.6619008267082015,-0.30003143404973787,0.3420472434222337,0.5957114380740969
1702570256.5517716,505640,1702570256,551411219,optitrack_world,0.3404615999563018,0.08161441274325783,-0.3154273072089281,0.6619991665631273,-0.3000449071403585,0.3416182044994244,0.5958415557205187
1702570256.5618436,505641,1702570256,561553591,optitrack_world,0.3404615999563018,0.08161441274325783,-0.3154273072089281,0.6619991665631273,-0.3000449071403585,0.3416182044994244,0.5958415557205187
1702570256.5719347,505642,1702570256,571687145,optitrack_world,0.3393996974325536,0.08191609147105676,-0.3147232276983571,0.6611868733983646,-0.30339708018878353,0.33899166004798487,0.5965457103999049
1702570256.5820494,505643,1702570256,581818204,optitrack_world,0.33881732836857487,0.08268426971884067,-0.314800260989574,0.6640847916026171,-0.3045491625027322,0.3367523567032976,0.5940025651760843
1702570256.592314,505644,1702570256,591994613,optitrack_world,0.33869452361645147,0.08277438528691058,-0.3144266414253644,0.6637236221287103,-0.3050939156090572,0.33788702847187063,0.5934821076301524
