Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1702570267.2302222,506692,1702570267,229986380,optitrack_world,0.44185656436469073,0.08308493161651098,-0.1908092108493019,0.7255539018611122,-0.23495513895394982,0.27270450990532874,0.586515019799613
1702570267.2403762,506693,1702570267,240157081,optitrack_world,0.44240545801562847,0.08306466845363002,-0.1904113672840028,0.7261656528260221,-0.2341008058252378,0.2723253749753686,0.5862756582975763
1702570267.2506151,506694,1702570267,250332503,optitrack_world,0.4436546775769691,0.08316224035142736,-0.1897749073174757,0.7302825504788214,-0.2308397415950494,0.27051670440259734,0.5832847699071494
1702570267.2607346,506695,1702570267,260458894,optitrack_world,0.4436546775769691,0.08316224035142736,-0.1897749073174757,0.7302825504788214,-0.2308397415950494,0.27051670440259734,0.5832847699071494
1702570267.2709239,506696,1702570267,270634097,optitrack_world,0.4446580950998798,0.08323199487330163,-0.18884613304410636,0.7292542821206778,-0.2336417581032766,0.27074481633405073,0.5833497795553764
1702570267.2810552,506697,1702570267,280807035,optitrack_world,0.4446580950998798,0.08323199487330163,-0.18884613304410636,0.7292542821206778,-0.2336417581032766,0.27074481633405073,0.5833497795553764
1702570267.2912128,506698,1702570267,290977871,optitrack_world,0.4446580950998798,0.08323199487330163,-0.18884613304410636,0.7292542821206778,-0.2336417581032766,0.27074481633405073,0.5833497795553764
1702570267.3014338,506699,1702570267,301148973,optitrack_world,0.4459297537441983,0.0832225894756799,-0.188075710821327,0.7295972621539688,-0.2343852109690084,0.2724688030864199,0.5818179777912504
1702570267.3116248,506700,1702570267,311311699,optitrack_world,0.4459297537441983,0.0832225894756799,-0.188075710821327,0.7295972621539688,-0.2343852109690084,0.2724688030864199,0.5818179777912504
1702570267.3217297,506701,1702570267,321434642,optitrack_world,0.44768304324676006,0.08317960654234054,-0.18769679008367368,0.7277108616861365,-0.23821048345252852,0.27601906873783333,0.5809527872817486
1702570267.3318202,506702,1702570267,331584076,optitrack_world,0.44768304324676006,0.08317960654234054,-0.18769679008367368,0.7277108616861365,-0.23821048345252852,0.27601906873783333,0.5809527872817486
1702570267.3419652,506703,1702570267,341735075,optitrack_world,0.4483312973019531,0.08310816226958845,-0.18663604984385443,0.7280698001307381,-0.2363612691711839,0.2744965413755023,0.5819788358233154
1702570267.3521786,506704,1702570267,351900125,optitrack_world,0.4492428679543879,0.08332017929365092,-0.18615129376517467,0.7286528185253253,-0.23710199657785605,0.27353957405649215,0.5813981550528748
1702570267.362325,506705,1702570267,362021072,optitrack_world,0.4492428679543879,0.08332017929365092,-0.18615129376517467,0.7286528185253253,-0.23710199657785605,0.27353957405649215,0.5813981550528748
1702570267.3724103,506706,1702570267,372136352,optitrack_world,0.4497801661664143,0.08334350173004017,-0.18585030048437254,0.7286964056048404,-0.23693954912870735,0.2736371358636094,0.5813638416634039
1702570267.3824263,506707,1702570267,382246709,optitrack_world,0.4517162484870437,0.0832516759920427,-0.1856764420645469,0.7268102439226797,-0.23928273333787972,0.27841328527883,0.5804969297383552
1702570267.3925653,506708,1702570267,392357174,optitrack_world,0.45185570339249054,0.08317366205805468,-0.18500782477288735,0.727203704638204,-0.23671401001459658,0.2769739884459098,0.5817444964480939
1702570267.402706,506709,1702570267,402468268,optitrack_world,0.4523166290717032,0.08320690942220675,-0.18463011417789796,0.7272110207496234,-0.23568303975410002,0.27662761434104866,0.5823184687578938
1702570267.4127524,506710,1702570267,412580321,optitrack_world,0.45282825839662305,0.08333496506216226,-0.18445173306128243,0.7277321126846396,-0.23472924557413818,0.2762212480855625,0.5822456316244901
1702570267.4228811,506711,1702570267,422692111,optitrack_world,0.4539754935597836,0.08307269735484485,-0.18410890356384832,0.7285311937224058,-0.2304243097508282,0.2789747851528408,0.5816528229951156
1702570267.4330115,506712,1702570267,432806212,optitrack_world,0.4539754935597836,0.08307269735484485,-0.18410890356384832,0.7285311937224058,-0.2304243097508282,0.2789747851528408,0.5816528229951156
1702570267.4431818,506713,1702570267,442918783,optitrack_world,0.4543173634321782,0.08312519492511727,-0.18371166017262747,0.7285442747363597,-0.22951761374622967,0.2779477001218497,0.5824860347906051
1702570267.4532108,506714,1702570267,453029013,optitrack_world,0.45480810797424087,0.08320283252024804,-0.18343949684473315,0.7290922740648348,-0.2287671637036464,0.2773077902227219,0.5824005753703785
1702570267.463427,506715,1702570267,463140336,optitrack_world,0.45480810797424087,0.08320283252024804,-0.18343949684473315,0.7290922740648348,-0.2287671637036464,0.2773077902227219,0.5824005753703785
1702570267.4735346,506716,1702570267,473249109,optitrack_world,0.456738448320518,0.08300504204185888,-0.18233560592840192,0.7282328829732455,-0.22969915391334333,0.2801902115759275,0.581728985168357
1702570267.4836044,506717,1702570267,483358681,optitrack_world,0.456738448320518,0.08300504204185888,-0.18233560592840192,0.7282328829732455,-0.22969915391334333,0.2801902115759275,0.581728985168357
1702570267.4936354,506718,1702570267,493464637,optitrack_world,0.45733244005961166,0.08280137778655955,-0.18179913769286232,0.7279452204456678,-0.22909528524746411,0.28164528901310876,0.5816244815036705
1702570267.5038548,506719,1702570267,503576624,optitrack_world,0.45815316891635705,0.08301476355562491,-0.18120366256307324,0.7284398439147378,-0.23017079728662104,0.2823658802592071,0.5802295300476845
1702570267.5138402,506720,1702570267,513687090,optitrack_world,0.45815316891635705,0.08301476355562491,-0.18120366256307324,0.7284398439147378,-0.23017079728662104,0.2823658802592071,0.5802295300476845
1702570267.5240176,506721,1702570267,523797705,optitrack_world,0.4586462356361221,0.08306284831233723,-0.18094769969201216,0.7290791378579431,-0.22952690200350995,0.2824481553248539,0.5796413128397396
1702570267.534144,506722,1702570267,533920575,optitrack_world,0.4586462356361221,0.08306284831233723,-0.18094769969201216,0.7290791378579431,-0.22952690200350995,0.2824481553248539,0.5796413128397396
1702570267.5443728,506723,1702570267,544092437,optitrack_world,0.46046423302903144,0.0828985408132693,-0.18074307109346552,0.7267935819369232,-0.23203443232770155,0.2879168786729995,0.5788220645801744
1702570267.5544982,506724,1702570267,554285109,optitrack_world,0.4606170641464069,0.0830232120711831,-0.1799999524952568,0.7281049513775033,-0.22984960890354542,0.28493979456243734,0.5795184643660345
1702570267.5646098,506725,1702570267,564413504,optitrack_world,0.4606170641464069,0.0830232120711831,-0.1799999524952568,0.7281049513775033,-0.22984960890354542,0.28493979456243734,0.5795184643660345
1702570267.5747905,506726,1702570267,574585240,optitrack_world,0.4611243154667805,0.0829188316332372,-0.1797956595865281,0.7277631399854938,-0.22950784554828654,0.2863081428418245,0.5794088437819223
1702570267.5849502,506727,1702570267,584756704,optitrack_world,0.4611243154667805,0.0829188316332372,-0.1797956595865281,0.7277631399854938,-0.22950784554828654,0.2863081428418245,0.5794088437819223
1702570267.5950167,506728,1702570267,594878590,optitrack_world,0.461712216228087,0.08297223895428911,-0.17944389772349378,0.7279045066484056,-0.22985123010269906,0.2863812734426727,0.5790588980773637
1702570267.6051424,506729,1702570267,605008344,optitrack_world,0.4620780932952104,0.08300368084684823,-0.17938809121713314,0.728130047754449,-0.23012630240820683,0.28691058319487794,0.5784036961740521
1702570267.6153262,506730,1702570267,615174476,optitrack_world,0.4622754994644677,0.0830983677567179,-0.17928097777543892,0.7284510612788028,-0.2305368973590616,0.28690474064392774,0.577838610750341
1702570267.6255312,506731,1702570267,625345782,optitrack_world,0.4625649558059305,0.08312774014436183,-0.17915131948636467,0.7284410575614757,-0.23090268888084012,0.28771248638914565,0.577303299056997
1702570267.6357224,506732,1702570267,635513749,optitrack_world,0.46405872464826775,0.08282825161564689,-0.17912215051797728,0.7261468978969466,-0.23299113787854597,0.29431601255096973,0.5760242157243037
1702570267.6458983,506733,1702570267,645714759,optitrack_world,0.4643870776464885,0.08282157285285777,-0.17901126226115457,0.7262149143891569,-0.23279183359567662,0.2950121594682208,0.5756628232705405
1702570267.6560671,506734,1702570267,655861072,optitrack_world,0.4646177551492891,0.0827223945310499,-0.1789465504599601,0.7262569509865198,-0.23332342422562558,0.2950515092912992,0.5753743370331347
1702570267.6662204,506735,1702570267,665985418,optitrack_world,0.4640620271807473,0.08280253333457416,-0.17862686145104692,0.7280835139112772,-0.23214550791022118,0.2912609553549108,0.5754736447600856
1702570267.6764114,506736,1702570267,676162588,optitrack_world,0.4648620113388665,0.0826142722253618,-0.17881040030148526,0.7263187598821527,-0.2357621821974953,0.2952779033582284,0.574184824143843
1702570267.6866376,506737,1702570267,686333780,optitrack_world,0.4648620113388665,0.0826142722253618,-0.17881040030148526,0.7263187598821527,-0.2357621821974953,0.2952779033582284,0.574184824143843
1702570267.6966665,506738,1702570267,696507279,optitrack_world,0.46468900320917406,0.08270292659590131,-0.1787329317606156,0.7250776512074877,-0.2418901036745531,0.2952763232731614,0.5732045624190637
1702570267.7070265,506739,1702570267,706678739,optitrack_world,0.4637622757939941,0.08283430770272024,-0.17836799315019303,0.7257766031285742,-0.24294417909889654,0.2909008605640233,0.5741107362837087
1702570267.7170086,506740,1702570267,716802002,optitrack_world,0.4637622757939941,0.08283430770272024,-0.17836799315019303,0.7257766031285742,-0.24294417909889654,0.2909008605640233,0.5741107362837087
1702570267.7272143,506741,1702570267,726930297,optitrack_world,0.46359431298927384,0.08303960936814578,-0.1784577970521494,0.7251305071128719,-0.24725893855361672,0.2901088062342053,0.5734855233612548
1702570267.7372963,506742,1702570267,737057220,optitrack_world,0.46359431298927384,0.08303960936814578,-0.1784577970521494,0.7251305071128719,-0.24725893855361672,0.2901088062342053,0.5734855233612548
1702570267.747424,506743,1702570267,747185110,optitrack_world,0.4637318926323963,0.08296802281921369,-0.17841583857809445,0.7243937519558966,-0.2480683409266142,0.2907348491326058,0.5737499785246334
1702570267.7575605,506744,1702570267,757314307,optitrack_world,0.46391985276623265,0.0829264245633371,-0.17838940716418333,0.7231761123663156,-0.24944061682902724,0.29090772854983715,0.5746028042471345
1702570267.7676973,506745,1702570267,767459067,optitrack_world,0.46391985276623265,0.0829264245633371,-0.17838940716418333,0.7231761123663156,-0.24944061682902724,0.29090772854983715,0.5746028042471345
1702570267.777786,506746,1702570267,777544854,optitrack_world,0.4640173162249738,0.08288514259616617,-0.17836106273674765,0.721825779402085,-0.2510707697502504,0.29098914554482347,0.5755487207375958
1702570267.7880278,506747,1702570267,787733095,optitrack_world,0.4640173162249738,0.08288514259616617,-0.17836106273674765,0.721825779402085,-0.2510707697502504,0.29098914554482347,0.5755487207375958
1702570267.7980707,506748,1702570267,797885763,optitrack_world,0.4648595854330588,0.08266376341620159,-0.17860848925518003,0.7187092941580623,-0.25462966220001254,0.29535974845626456,0.5756590176576577
1702570267.80819,506749,1702570267,808009462,optitrack_world,0.4649607280998834,0.08276208327639989,-0.17868301717218565,0.7177683545374843,-0.2569234193147113,0.2953787603231353,0.575804075864488
1702570267.818355,506750,1702570267,818146011,optitrack_world,0.4650788336334609,0.08279804716273695,-0.17873914955059322,0.7175294088072942,-0.257656016512907,0.29568278403361037,0.5756184638087011
1702570267.8284929,506751,1702570267,828280760,optitrack_world,0.46511597932555093,0.08283086368952905,-0.17870322299147498,0.7171223675832172,-0.2592999105677793,0.2951956953932164,0.5756375315358602
1702570267.83863,506752,1702570267,838405127,optitrack_world,0.46511597932555093,0.08283086368952905,-0.17870322299147498,0.7171223675832172,-0.2592999105677793,0.2951956953932164,0.5756375315358602
1702570267.8487668,506753,1702570267,848536167,optitrack_world,0.4646586431151603,0.08282938690990248,-0.1783471508070738,0.7181102117087487,-0.25856684178798217,0.2930534580044761,0.575830342131277
1702570267.8588374,506754,1702570267,858669428,optitrack_world,0.46469185518542067,0.08281442270972032,-0.17833877445236312,0.7175999219387809,-0.2596739610204616,0.29373284205253125,0.5756221012966253
1702570267.8689976,506755,1702570267,868801780,optitrack_world,0.4646768222583688,0.08282462181852351,-0.1783388379191922,0.7170794416738132,-0.2607685897908554,0.2942719259696256,0.5755005217142624
1702570267.8791544,506756,1702570267,878935588,optitrack_world,0.4646994831149015,0.08282154035717697,-0.1783445757435502,0.7166982355063856,-0.2614134173835625,0.29509047077505224,0.5752636599783085
1702570267.8892124,506757,1702570267,889055137,optitrack_world,0.4646725693278719,0.0828523950269082,-0.17837447313285024,0.7165108249106172,-0.2619525651768675,0.29551455490153106,0.5750341200524677
1702570267.8993568,506758,1702570267,899170012,optitrack_world,0.4646724065849708,0.0829040333914217,-0.17845611557223157,0.7171265083216393,-0.26194809810919406,0.2955444177569285,0.5742527858810162
1702570267.9095092,506759,1702570267,909334452,optitrack_world,0.46460230684643405,0.08292831523509987,-0.17842804222972605,0.7173163913446583,-0.262010076852502,0.29535570050085497,0.5740844228139904
1702570267.9197857,506760,1702570267,919504029,optitrack_world,0.46460230684643405,0.08292831523509987,-0.17842804222972605,0.7173163913446583,-0.262010076852502,0.29535570050085497,0.5740844228139904
1702570267.9299128,506761,1702570267,929628419,optitrack_world,0.46460230684643405,0.08292831523509987,-0.17842804222972605,0.7173163913446583,-0.262010076852502,0.29535570050085497,0.5740844228139904
1702570267.9400415,506762,1702570267,939797301,optitrack_world,0.46455340540030604,0.0828798895414466,-0.17822018120999736,0.7173178375185446,-0.2642088264188515,0.2971775440796562,0.5721313864095171
1702570267.9502509,506763,1702570267,949918004,optitrack_world,0.4646783624764702,0.082778634585458,-0.17811446764711952,0.7167195282549779,-0.26584189328421287,0.29898859895343377,0.5711803771917323
1702570267.9603684,506764,1702570267,960083271,optitrack_world,0.4646783624764702,0.082778634585458,-0.17811446764711952,0.7167195282549779,-0.26584189328421287,0.29898859895343377,0.5711803771917323
1702570267.970558,506765,1702570267,970271175,optitrack_world,0.4638451465056133,0.0831876702562861,-0.17812368661528108,0.7159990261262478,-0.2738207350695864,0.2967206117939647,0.5694949325225219
1702570267.9807527,506766,1702570267,980452828,optitrack_world,0.4638451465056133,0.0831876702562861,-0.17812368661528108,0.7159990261262478,-0.2738207350695864,0.2967206117939647,0.5694949325225219
1702570267.990924,506767,1702570267,990630718,optitrack_world,0.4647358865081193,0.0829400761705342,-0.1783603790489468,0.7131906937788067,-0.2782016084600808,0.30213002750954243,0.5680495980410616
1702570268.0010967,506768,1702570268,795149,optitrack_world,0.4646125812197224,0.08297831955914989,-0.17828625768624826,0.7128363947925833,-0.27999417432543483,0.30210484643661184,0.5676268125823881
1702570268.011227,506769,1702570268,10965891,optitrack_world,0.4646125812197224,0.08297831955914989,-0.17828625768624826,0.7128363947925833,-0.27999417432543483,0.30210484643661184,0.5676268125823881
1702570268.0212624,506770,1702570268,21092841,optitrack_world,0.46405723378301333,0.08292968757374508,-0.17780329713621842,0.714210782608214,-0.27786617003594316,0.30050136425663154,0.5677959841665158
1702570268.0315337,506771,1702570268,31262262,optitrack_world,0.4640761298671291,0.08294733675810895,-0.17783639442305305,0.7140551956605297,-0.2780718874714957,0.30102762855844034,0.5676121649442727
1702570268.041645,506772,1702570268,41430409,optitrack_world,0.4640761298671291,0.08294733675810895,-0.17783639442305305,0.7140551956605297,-0.2780718874714957,0.30102762855844034,0.5676121649442727
1702570268.0518422,506773,1702570268,51553806,optitrack_world,0.46468367832229474,0.08302358142617056,-0.17821676905569764,0.7130392819311626,-0.2803185300913747,0.30334479377334744,0.5665495920050674
1702570268.061898,506774,1702570268,61724416,optitrack_world,0.46468367832229474,0.08302358142617056,-0.17821676905569764,0.7130392819311626,-0.2803185300913747,0.30334479377334744,0.5665495920050674
1702570268.0721276,506775,1702570268,71891694,optitrack_world,0.4641131757968526,0.08292779129309014,-0.17779452896705206,0.7149312267250616,-0.27716285861635176,0.30059032453847206,0.5671856377332442
1702570268.0822964,506776,1702570268,82012703,optitrack_world,0.4641131757968526,0.08292779129309014,-0.17779452896705206,0.7149312267250616,-0.27716285861635176,0.30059032453847206,0.5671856377332442
1702570268.0924542,506777,1702570268,92181101,optitrack_world,0.46415845411133394,0.08296629316634425,-0.17775832202679726,0.7151913838610072,-0.2786600998487397,0.30158410547958325,0.5655942543249071
1702570268.1026466,506778,1702570268,102347481,optitrack_world,0.46423558188150427,0.0830378305764445,-0.17775234312518162,0.7146393060417475,-0.2809897680475306,0.30417017255267825,0.5637516462433069
1702570268.112788,506779,1702570268,112521484,optitrack_world,0.46428002944319857,0.08304068853305013,-0.17770545635682436,0.7144381905765608,-0.2812112819340698,0.3051391597157554,0.563372328009328
1702570268.122968,506780,1702570268,122690885,optitrack_world,0.4642446200040798,0.08308065437931297,-0.17765100876146195,0.7143393935102029,-0.28106354808002204,0.3054472689232051,0.5634043652009627
1702570268.1330214,506781,1702570268,132810381,optitrack_world,0.4642064660420803,0.0830933479140793,-0.17761105508992608,0.714477871870218,-0.28025060208029223,0.30552690300043783,0.5635905270534619
1702570268.1433022,506782,1702570268,142980123,optitrack_world,0.46415415835750773,0.08303333322929436,-0.1774736255292669,0.7140397348415471,-0.27921354178030844,0.30575144906633517,0.564537958464925
1702570268.1534054,506783,1702570268,153152681,optitrack_world,0.4647331029312117,0.0831574265867521,-0.17783789154461702,0.7126581894557568,-0.28159283601574026,0.308467243740948,0.5636237568139918
1702570268.1635926,506784,1702570268,163319115,optitrack_world,0.4647331029312117,0.0831574265867521,-0.17783789154461702,0.7126581894557568,-0.28159283601574026,0.308467243740948,0.5636237568139918
1702570268.1737404,506785,1702570268,173490866,optitrack_world,0.4647312471822791,0.08326691721574742,-0.17773456949835081,0.7137511410875518,-0.28003676944631045,0.3082427709770363,0.5631386245807422
1702570268.1839566,506786,1702570268,183664701,optitrack_world,0.4647312471822791,0.08326691721574742,-0.17773456949835081,0.7137511410875518,-0.28003676944631045,0.3082427709770363,0.5631386245807422
1702570268.194026,506787,1702570268,193835826,optitrack_world,0.4647363817266178,0.08332762218489953,-0.17757530909024127,0.7139373795761594,-0.28027809594716463,0.3089899126820383,0.5623725107407946
1702570268.2042859,506788,1702570268,204011185,optitrack_world,0.4648483152261347,0.0833353828561024,-0.17759699104055005,0.7141566711702173,-0.28101578916916,0.30985746674315134,0.5612474726573163
1702570268.2144434,506789,1702570268,214180232,optitrack_world,0.4648483152261347,0.0833353828561024,-0.17759699104055005,0.7141566711702173,-0.28101578916916,0.30985746674315134,0.5612474726573163
1702570268.224685,506790,1702570268,224352595,optitrack_world,0.4642733843496165,0.08345291040455387,-0.17714651881381938,0.7164550784893096,-0.2785804832792726,0.30772741596028685,0.5607039078775616
1702570268.234803,506791,1702570268,234524513,optitrack_world,0.4649970775869122,0.08359951488222338,-0.17751491951816695,0.7149140191651003,-0.28170060244788336,0.3114492014871057,0.5590546580386808
1702570268.244995,506792,1702570268,244697150,optitrack_world,0.4649970775869122,0.08359951488222338,-0.17751491951816695,0.7149140191651003,-0.28170060244788336,0.3114492014871057,0.5590546580386808
1702570268.255137,506793,1702570268,254874715,optitrack_world,0.46516741651537485,0.08371555897749802,-0.17733546198022054,0.7152160488529629,-0.2797910222003597,0.3130154795299538,0.5587524469153288
1702570268.2652497,506794,1702570268,264997446,optitrack_world,0.46516741651537485,0.08371555897749802,-0.17733546198022054,0.7152160488529629,-0.2797910222003597,0.3130154795299538,0.5587524469153288
1702570268.2755024,506795,1702570268,275168747,optitrack_world,0.4651992737241048,0.08375627065744067,-0.17712531800664502,0.7153094767619256,-0.27754503658614177,0.3132657578674656,0.5596120710534218
1702570268.2855916,506796,1702570268,285294664,optitrack_world,0.4651992737241048,0.08375627065744067,-0.17712531800664502,0.7153094767619256,-0.27754503658614177,0.3132657578674656,0.5596120710534218
1702570268.2958138,506797,1702570268,295466538,optitrack_world,0.46519548186613385,0.08378968120511707,-0.17707477406521477,0.7159061872739529,-0.2765505071113481,0.31312004979067487,0.5594229012638054
1702570268.3058903,506798,1702570268,305636166,optitrack_world,0.4654855888857444,0.08385756877553484,-0.1769224607089681,0.7163908868381854,-0.2756745394728254,0.3155538848936977,0.5578650296175043
1702570268.315951,506799,1702570268,315759233,optitrack_world,0.4654855888857444,0.08385756877553484,-0.1769224607089681,0.7163908868381854,-0.2756745394728254,0.3155538848936977,0.5578650296175043
1702570268.3261738,506800,1702570268,325885918,optitrack_world,0.4656543170973453,0.08382758376314518,-0.17680316734238138,0.716108882850507,-0.2757212825130047,0.3174000403662735,0.5571562228383263
1702570268.3363888,506801,1702570268,336056971,optitrack_world,0.46567015270715095,0.0839077252600558,-0.17669197963726932,0.7161938817039688,-0.27668249236519094,0.3188339370294191,0.5557499823002319
1702570268.3464978,506802,1702570268,346230170,optitrack_world,0.46567015270715095,0.0839077252600558,-0.17669197963726932,0.7161938817039688,-0.27668249236519094,0.3188339370294191,0.5557499823002319
1702570268.3566875,506803,1702570268,356402828,optitrack_world,0.46591451098595127,0.08393909091071457,-0.17659340556295092,0.7169394811797509,-0.276095398918537,0.32037943881196407,0.5541896121439438
1702570268.3668303,506804,1702570268,366526970,optitrack_world,0.466020377865409,0.08389502068152113,-0.17650716240984532,0.7170574528399851,-0.27578580392169655,0.32094748779208765,0.5538623563321884
1702570268.376992,506805,1702570268,376700458,optitrack_world,0.4661183763413074,0.0838567444853798,-0.17650028450667535,0.7171065408979752,-0.27584308438889876,0.32141527832483846,0.5534988894799394
1702570268.387169,506806,1702570268,386867849,optitrack_world,0.4662165731393144,0.08378412825594025,-0.17647469717700087,0.7170430674910673,-0.27558659531112145,0.32186004303950266,0.5534504318748288
1702570268.3972106,506807,1702570268,396997754,optitrack_world,0.4662617154285411,0.0837240826563564,-0.1764729369187114,0.7167553365382126,-0.27554733230506545,0.32187413920002045,0.5538343558482098
1702570268.407467,506808,1702570268,407155469,optitrack_world,0.4662617154285411,0.0837240826563564,-0.1764729369187114,0.7167553365382126,-0.27554733230506545,0.32187413920002045,0.5538343558482098
1702570268.4174438,506809,1702570268,417266603,optitrack_world,0.4663144212747079,0.08368098355341654,-0.17666830795713323,0.716819620998902,-0.27497376137768087,0.3209782913808836,0.5545556761651705
1702570268.427741,506810,1702570268,427439866,optitrack_world,0.46643605854125514,0.08362987355568531,-0.17681584950907633,0.7169938925951744,-0.2741036110043106,0.32077735868930507,0.5548773329015432
1702570268.4377422,506811,1702570268,437561755,optitrack_world,0.46653412872275707,0.08357307489567424,-0.17688056456647488,0.716909338879823,-0.2727246856323836,0.32065635335949383,0.5557353225446481
1702570268.447988,506812,1702570268,447745575,optitrack_world,0.465630514372565,0.08379755373264673,-0.17670256675837245,0.7195219096148686,-0.26904091779721206,0.31540949847200744,0.5571553234140758
1702570268.4581063,506813,1702570268,457868040,optitrack_world,0.46628038103784103,0.08349439661186123,-0.1766765387769224,0.7196225986571498,-0.2651349681568349,0.3180298489073661,0.5574080905103214
1702570268.4682488,506814,1702570268,467990124,optitrack_world,0.46628038103784103,0.08349439661186123,-0.1766765387769224,0.7196225986571498,-0.2651349681568349,0.3180298489073661,0.5574080905103214
1702570268.478432,506815,1702570268,478109187,optitrack_world,0.4667765783269934,0.08325931669808194,-0.17673851358284262,0.7204344250572428,-0.26068654936855573,0.3187685210348407,0.5580352965252432
1702570268.4884696,506816,1702570268,488238296,optitrack_world,0.4667765783269934,0.08325931669808194,-0.17673851358284262,0.7204344250572428,-0.26068654936855573,0.3187685210348407,0.5580352965252432
1702570268.4985914,506817,1702570268,498370164,optitrack_world,0.46696801173139596,0.08303026687187229,-0.17669748864222967,0.7210307309696776,-0.25849647336116344,0.31799942503628953,0.5587223137961853
1702570268.5087762,506818,1702570268,508488977,optitrack_world,0.46696801173139596,0.08303026687187229,-0.17669748864222967,0.7210307309696776,-0.25849647336116344,0.31799942503628953,0.5587223137961853
1702570268.5189016,506819,1702570268,518624144,optitrack_world,0.46707261821054796,0.08299272292189656,-0.17671853219305564,0.7223066613595429,-0.2577221123897438,0.317039997344228,0.5579767377095313
1702570268.5289702,506820,1702570268,528758208,optitrack_world,0.46719558205798317,0.08290423903105648,-0.1766898599007029,0.7226917079278892,-0.25730539867952673,0.3174606625883004,0.55743103143944
1702570268.5391333,506821,1702570268,538889921,optitrack_world,0.4671645919032702,0.08298516898209865,-0.17676661698563628,0.7235839774633746,-0.25725653801038684,0.3167772629637004,0.5566843512066957
1702570268.5492222,506822,1702570268,549029620,optitrack_world,0.46734213204427577,0.08292114626928941,-0.17680123283556884,0.7243110289592244,-0.256083215887054,0.3165173696536685,0.5564276004805091
1702570268.559532,506823,1702570268,559201010,optitrack_world,0.46734213204427577,0.08292114626928941,-0.17680123283556884,0.7243110289592244,-0.256083215887054,0.3165173696536685,0.5564276004805091
1702570268.5695877,506824,1702570268,569318957,optitrack_world,0.46734213204427577,0.08292114626928941,-0.17680123283556884,0.7243110289592244,-0.256083215887054,0.3165173696536685,0.5564276004805091
1702570268.5797672,506825,1702570268,579451927,optitrack_world,0.46741276696977596,0.08292308593283457,-0.17676676000245922,0.7248446686501883,-0.2544009570098453,0.3144079085014241,0.5576988671977324
1702570268.5897322,506826,1702570268,589548688,optitrack_world,0.46741276696977596,0.08292308593283457,-0.17676676000245922,0.7248446686501883,-0.2544009570098453,0.3144079085014241,0.5576988671977324
1702570268.5998166,506827,1702570268,599677586,optitrack_world,0.4675805668111169,0.08291656031399726,-0.17673434539760843,0.7253825786097289,-0.2534766431973187,0.3135026928314136,0.5579298948706479
1702570268.6100962,506828,1702570268,609773554,optitrack_world,0.46768688735309405,0.08295503330854555,-0.17674082169262753,0.7256148609211268,-0.25336058692792596,0.3132202793438032,0.5578391732477566
1702570268.6202047,506829,1702570268,619927313,optitrack_world,0.4678225013626737,0.08288988686131726,-0.17673470133412103,0.7254088040782544,-0.2535012054957599,0.3132941998213378,0.5580017474311895
1702570268.6303387,506830,1702570268,630051319,optitrack_world,0.4679690920416749,0.08289432095187303,-0.17675079065653365,0.7253757000219757,-0.2535452382486989,0.31357175379412855,0.5578688566334509
1702570268.640546,506831,1702570268,640226684,optitrack_world,0.4679690920416749,0.08289432095187303,-0.17675079065653365,0.7253757000219757,-0.2535452382486989,0.31357175379412855,0.5578688566334509
1702570268.6505196,506832,1702570268,650357724,optitrack_world,0.46808543063131086,0.08304750421710991,-0.17684401980236364,0.725732128151258,-0.25347640737488547,0.31339020732185735,0.557538489279557
1702570268.6608324,506833,1702570268,660534542,optitrack_world,0.4682431660077545,0.08303620330783203,-0.1768242050673699,0.7256309731228073,-0.2526586916295714,0.31355451687851027,0.5579487802065393
1702570268.6709898,506834,1702570268,670714038,optitrack_world,0.46837329605411643,0.08306388943306797,-0.17681855463981133,0.7258998969764956,-0.25126696159533285,0.3132266872545559,0.5584114038696733
1702570268.6812177,506835,1702570268,680918144,optitrack_world,0.46867098642488547,0.08318684645463315,-0.1767829356414854,0.7268597556228,-0.24763614717250634,0.31162005339934984,0.5596822103559363
1702570268.6913996,506836,1702570268,691105133,optitrack_world,0.4689094525960123,0.08320142966584959,-0.1767437292825368,0.7273554430736219,-0.24544523761800027,0.3110038029307006,0.5603457230357529
1702570268.701525,506837,1702570268,701238385,optitrack_world,0.46922201506822103,0.08312469162029747,-0.17657732293628145,0.7272687428470356,-0.2432409707571272,0.31114703566821555,0.56133904907614
1702570268.711708,506838,1702570268,711361475,optitrack_world,0.46922201506822103,0.08312469162029747,-0.17657732293628145,0.7272687428470356,-0.2432409707571272,0.31114703566821555,0.56133904907614
1702570268.7217767,506839,1702570268,721483975,optitrack_world,0.46950378361553236,0.08311476374016008,-0.17650208997353894,0.7272441076467927,-0.2419126696024522,0.31119485421981397,0.5619181709875057
1702570268.7318451,506840,1702570268,731601591,optitrack_world,0.4702624042300312,0.08305291931764194,-0.17638713129053224,0.7278139467511473,-0.23978649930134305,0.3122500815200085,0.5615061711665092
1702570268.7420099,506841,1702570268,741721068,optitrack_world,0.4702624042300312,0.08305291931764194,-0.17638713129053224,0.7278139467511473,-0.23978649930134305,0.3122500815200085,0.5615061711665092
