Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1705505701.1056402,35571,1705505701,105311363,optitrack_world,0.3562414277897276,-0.002954931167392469,-0.17218056044581861,0.507673199504542,-0.5313252244557323,0.427950117697365,0.5261369832322174
1705505701.1157267,35572,1705505701,115432629,optitrack_world,0.35630146092065035,-0.0032067846316492232,-0.17228920099648673,0.5091538719134053,-0.5303855634125978,0.4283505572720234,0.5253277918822072
1705505701.1258588,35573,1705505701,125603426,optitrack_world,0.35630146092065035,-0.0032067846316492232,-0.17228920099648673,0.5091538719134053,-0.5303855634125978,0.4283505572720234,0.5253277918822072
1705505701.1360383,35574,1705505701,135726943,optitrack_world,0.35630146092065035,-0.0032067846316492232,-0.17228920099648673,0.5091538719134053,-0.5303855634125978,0.4283505572720234,0.5253277918822072
1705505701.1461241,35575,1705505701,145890147,optitrack_world,0.35596243964430946,-0.003428343316196708,-0.1726456834318219,0.5108722930623611,-0.5300695737674727,0.42805114331323285,0.5242212947366875
1705505701.156314,35576,1705505701,156005229,optitrack_world,0.35585847171595547,-0.0034762589232709973,-0.17271827033481657,0.5113806464990122,-0.5298402199988783,0.4279245997961729,0.5240607908888794
1705505701.1663888,35577,1705505701,166169200,optitrack_world,0.35550021748707655,-0.003174619495177583,-0.17276091701409516,0.5104808681063827,-0.530627566108151,0.426926223224816,0.5249549212137062
1705505701.1765668,35578,1705505701,176289339,optitrack_world,0.35480168801048695,-0.0025466009194168443,-0.17265316113590495,0.507873568310617,-0.5322071363741654,0.42456729354858963,0.5277903142846383
1705505701.1866689,35579,1705505701,186458258,optitrack_world,0.3546613756278638,-0.0025423831268194808,-0.17267437748318462,0.5078838557613021,-0.5320689719501404,0.4245861967083933,0.5279044986639677
1705505701.1967614,35580,1705505701,196583505,optitrack_world,0.3545888457723472,-0.0027311185960018775,-0.17289050412475,0.5090565309388974,-0.5320369035778398,0.4243093717116434,0.5270291629667471
1705505701.2069435,35581,1705505701,206779442,optitrack_world,0.3550215670245159,-0.003593024364575495,-0.1730223834476865,0.5120970518511256,-0.5287740053094689,0.4276409062076202,0.5246693398058369
1705505701.217013,35582,1705505701,216904435,optitrack_world,0.3549758178011259,-0.003736361463218013,-0.1731228227313618,0.5126136686617122,-0.5283472504586396,0.4278237359877581,0.5244456697880654
1705505701.227228,35583,1705505701,227049566,optitrack_world,0.3549758178011259,-0.003736361463218013,-0.1731228227313618,0.5126136686617122,-0.5283472504586396,0.4278237359877581,0.5244456697880654
1705505701.2373824,35584,1705505701,237180832,optitrack_world,0.35466180322300866,-0.003558378934329573,-0.17312648622165697,0.5117410751986985,-0.5284242638657759,0.4277203233310519,0.5253039066311739
1705505701.2475379,35585,1705505701,247367297,optitrack_world,0.35466180322300866,-0.003558378934329573,-0.17312648622165697,0.5117410751986985,-0.5284242638657759,0.4277203233310519,0.5253039066311739
1705505701.2577493,35586,1705505701,257530400,optitrack_world,0.3547287709362954,-0.003929223230046797,-0.17348292240708646,0.513559819907949,-0.5279446090013763,0.4282555753495283,0.5235723096044554
1705505701.2678387,35587,1705505701,267653346,optitrack_world,0.3541663928001912,-0.0033368225309757804,-0.17312798732576062,0.5106150236628059,-0.528087381353727,0.4273071897370683,0.5270717037214239
1705505701.2781117,35588,1705505701,277819209,optitrack_world,0.3541663928001912,-0.0033368225309757804,-0.17312798732576062,0.5106150236628059,-0.528087381353727,0.4273071897370683,0.5270717037214239
1705505701.2881806,35589,1705505701,287945210,optitrack_world,0.353898438884223,-0.0032966855912066884,-0.17334610186706634,0.5118778807669292,-0.5276649459671977,0.42626230499906587,0.5271159144968731
1705505701.298432,35590,1705505701,298097899,optitrack_world,0.353898438884223,-0.0032966855912066884,-0.17334610186706634,0.5118778807669292,-0.5276649459671977,0.42626230499906587,0.5271159144968731
1705505701.308341,35591,1705505701,308190294,optitrack_world,0.35383398532785626,-0.003382905829718688,-0.17352711278255784,0.5128434624048026,-0.5272072798245212,0.4262048964699705,0.5266815483702694
1705505701.3185694,35592,1705505701,318316491,optitrack_world,0.35384852458898763,-0.003752594109143456,-0.17370425451981938,0.5142149290460603,-0.5258855955462739,0.42710917344704924,0.5259326012907686
1705505701.3286958,35593,1705505701,328408635,optitrack_world,0.3536336939351129,-0.003686873857399353,-0.17381716540081865,0.5148249290690314,-0.525916763343669,0.42593794058724527,0.5262544263105844
1705505701.3387744,35594,1705505701,338536067,optitrack_world,0.3530172424617182,-0.0031521473754687335,-0.1739404707638905,0.5136716660049164,-0.5276123279066901,0.42327605792618794,0.5278295461331086
1705505701.3488963,35595,1705505701,348680526,optitrack_world,0.3530172424617182,-0.0031521473754687335,-0.1739404707638905,0.5136716660049164,-0.5276123279066901,0.42327605792618794,0.5278295461331086
1705505701.3590024,35596,1705505701,358842076,optitrack_world,0.35278358698482215,-0.003494668210521662,-0.17425343935624865,0.5166456472906741,-0.5256888313471434,0.4225589081912824,0.5274206071444936
1705505701.369287,35597,1705505701,369022105,optitrack_world,0.35278358698482215,-0.003494668210521662,-0.17425343935624865,0.5166456472906741,-0.5256888313471434,0.4225589081912824,0.5274206071444936
1705505701.3793557,35598,1705505701,379144579,optitrack_world,0.35203469172416624,-0.0030217628668771784,-0.17445617277402195,0.5154115645532816,-0.5270231538179196,0.4206534185118286,0.5288177530670318
1705505701.3895535,35599,1705505701,389311864,optitrack_world,0.35219402506789554,-0.0035065339947343566,-0.17428865636524707,0.5163703997723526,-0.5245241243155162,0.4227279842412333,0.5287126862383055
1705505701.3996615,35600,1705505701,399433541,optitrack_world,0.3519116968233779,-0.0034970033426955927,-0.17443835433745808,0.5168132718061739,-0.5249096050115517,0.42166670956755903,0.5287448672980971
1705505701.409809,35601,1705505701,409602394,optitrack_world,0.3517011744918659,-0.003365449761811218,-0.1743936763089947,0.5165609267053127,-0.5248309032098951,0.42115861179868236,0.5294740368942004
1705505701.4199762,35602,1705505701,419792956,optitrack_world,0.3517011744918659,-0.003365449761811218,-0.1743936763089947,0.5165609267053127,-0.5248309032098951,0.42115861179868236,0.5294740368942004
1705505701.4301095,35603,1705505701,429920818,optitrack_world,0.35144848080188734,-0.003402761128184717,-0.17452233117976215,0.5163703211570684,-0.5244504211041523,0.4214775254762784,0.5297831091590375
1705505701.440256,35604,1705505701,440090557,optitrack_world,0.35147452445071214,-0.003771516182990653,-0.17482778159187168,0.5185782131516774,-0.5237301103657844,0.42133747062957205,0.5284488094263544
1705505701.4505057,35605,1705505701,450267785,optitrack_world,0.35147452445071214,-0.003771516182990653,-0.17482778159187168,0.5185782131516774,-0.5237301103657844,0.42133747062957205,0.5284488094263544
1705505701.4605887,35606,1705505701,460394278,optitrack_world,0.350975437567427,-0.0037517711264771353,-0.17532158689173716,0.5200691934591176,-0.5242552961332566,0.4191740096437455,0.5281832713464139
1705505701.470848,35607,1705505701,470569032,optitrack_world,0.350975437567427,-0.0037517711264771353,-0.17532158689173716,0.5200691934591176,-0.5242552961332566,0.4191740096437455,0.5281832713464139
1705505701.4809713,35608,1705505701,480742878,optitrack_world,0.3506016778889266,-0.0036407607818932375,-0.17540041695732578,0.5196756319174065,-0.5242301736091247,0.41826451531179787,0.529315367148903
1705505701.4911172,35609,1705505701,490911155,optitrack_world,0.35003042958752867,-0.003464073786246566,-0.17555793446401308,0.5192079762966656,-0.5234110394694516,0.417577703548423,0.5311241122474621
1705505701.501265,35610,1705505701,501035741,optitrack_world,0.35003042958752867,-0.003464073786246566,-0.17555793446401308,0.5192079762966656,-0.5234110394694516,0.417577703548423,0.5311241122474621
1705505701.511503,35611,1705505701,511208252,optitrack_world,0.34982710358896196,-0.003819820288674808,-0.17561099126392765,0.5216700333137738,-0.520652360644429,0.4169966584969064,0.5318790111484037
1705505701.5216775,35612,1705505701,521380892,optitrack_world,0.34982710358896196,-0.003819820288674808,-0.17561099126392765,0.5216700333137738,-0.520652360644429,0.4169966584969064,0.5318790111484037
1705505701.531757,35613,1705505701,531506171,optitrack_world,0.3496044174717566,-0.0037821888508664803,-0.17580786353727595,0.5219733283324212,-0.5209290859949463,0.4161312822431248,0.5319882402955323
1705505701.5419257,35614,1705505701,541677023,optitrack_world,0.34906185478070045,-0.0034457962177205786,-0.17589907767487198,0.5203704542339144,-0.5213285970555136,0.416004852777698,0.5332645185252112
1705505701.5520163,35615,1705505701,551809284,optitrack_world,0.34906185478070045,-0.0034457962177205786,-0.17589907767487198,0.5203704542339144,-0.5213285970555136,0.416004852777698,0.5332645185252112
1705505701.5622442,35616,1705505701,561983129,optitrack_world,0.34886820647050987,-0.0033263061316903125,-0.1759487763487177,0.5196000148371839,-0.521720056913516,0.4159567846902838,0.5336702727953626
1705505701.5722456,35617,1705505701,572080150,optitrack_world,0.34886820647050987,-0.0033263061316903125,-0.1759487763487177,0.5196000148371839,-0.521720056913516,0.4159567846902838,0.5336702727953626
1705505701.5823777,35618,1705505701,582215455,optitrack_world,0.3484339098460674,-0.0033827510771357178,-0.17641174585014582,0.520314585464861,-0.523285898894878,0.41384150790710944,0.5330851775312075
1705505701.592653,35619,1705505701,592322019,optitrack_world,0.3482655512336172,-0.0035687182040937543,-0.1766381339344048,0.5219534002347513,-0.5225364454951332,0.4125639463360361,0.5332084970218771
1705505701.6027634,35620,1705505701,602486667,optitrack_world,0.3481331644476886,-0.0036019629494745964,-0.1767182421541204,0.5219945076328686,-0.5222188181921981,0.4128781943975066,0.5332361920557511
1705505701.6128488,35621,1705505701,612604023,optitrack_world,0.34801621058295856,-0.0036331759976707817,-0.17694796518778716,0.5225065648224876,-0.5224423469819356,0.41273702979373833,0.5326246596191854
1705505701.6231015,35622,1705505701,622766977,optitrack_world,0.34801621058295856,-0.0036331759976707817,-0.17694796518778716,0.5225065648224876,-0.5224423469819356,0.41273702979373833,0.5326246596191854
1705505701.63321,35623,1705505701,632934121,optitrack_world,0.3483387185533736,-0.004304659948985337,-0.1769956301865073,0.5245858210692672,-0.5195810762261112,0.41503688982594605,0.5315915740908657
1705505701.6433673,35624,1705505701,643101917,optitrack_world,0.3479737057133009,-0.0038739120062846466,-0.17667140670767922,0.5228360515459163,-0.5198236658632853,0.4136952364980072,0.5341180308800568
1705505701.6535103,35625,1705505701,653268899,optitrack_world,0.34792069710293916,-0.003869646147787398,-0.17675340602420503,0.5225151953830472,-0.5202017148488544,0.41385506423604185,0.5339401017607769
1705505701.6635377,35626,1705505701,663391646,optitrack_world,0.34815045760140256,-0.004266850420463333,-0.1772203686534151,0.5239263280846657,-0.5210005587889349,0.4146141131442848,0.5311824146777782
1705505701.6738057,35627,1705505701,673526643,optitrack_world,0.34815045760140256,-0.004266850420463333,-0.1772203686534151,0.5239263280846657,-0.5210005587889349,0.4146141131442848,0.5311824146777782
1705505701.683884,35628,1705505701,683659036,optitrack_world,0.34799254880427766,-0.004096327144197498,-0.1771967197580959,0.522641076940757,-0.5218606047694785,0.41455370689096493,0.5316512371722649
1705505701.6941006,35629,1705505701,693841374,optitrack_world,0.3480195070522036,-0.004174690134749873,-0.17725533444001335,0.5228044370904673,-0.5218740038142353,0.4147473967683114,0.5313263042381093
1705505701.704242,35630,1705505701,703967788,optitrack_world,0.3480195070522036,-0.004174690134749873,-0.17725533444001335,0.5228044370904673,-0.5218740038142353,0.4147473967683114,0.5313263042381093
1705505701.7143548,35631,1705505701,714082109,optitrack_world,0.3478560546317661,-0.003944940242248576,-0.17688024875547154,0.5218349472720633,-0.5211108431900764,0.41408218381880957,0.5335426149419895
1705505701.724456,35632,1705505701,724179326,optitrack_world,0.3478560546317661,-0.003944940242248576,-0.17688024875547154,0.5218349472720633,-0.5211108431900764,0.41408218381880957,0.5335426149419895
1705505701.734594,35633,1705505701,734304750,optitrack_world,0.3479352298962968,-0.004102882206478031,-0.176878353049946,0.5225971581761096,-0.5203616672521009,0.4146258840862236,0.5331053570979994
1705505701.7446945,35634,1705505701,744397036,optitrack_world,0.34790639698393194,-0.004229653031848107,-0.17705359808712046,0.5236776410509889,-0.5202946403874039,0.41424471782113365,0.5324063572166501
1705505701.7548993,35635,1705505701,754556849,optitrack_world,0.34790639698393194,-0.004229653031848107,-0.17705359808712046,0.5236776410509889,-0.5202946403874039,0.41424471782113365,0.5324063572166501
1705505701.765062,35636,1705505701,764728424,optitrack_world,0.34751019893331053,-0.003900456139936073,-0.17700814222140715,0.5229537255495944,-0.520977876406102,0.41250658183270483,0.533797502030391
1705505701.7751994,35637,1705505701,774894377,optitrack_world,0.34751019893331053,-0.003900456139936073,-0.17700814222140715,0.5229537255495944,-0.520977876406102,0.41250658183270483,0.533797502030391
1705505701.78526,35638,1705505701,785014290,optitrack_world,0.3474838471354963,-0.0039569342093745685,-0.17706617161413424,0.5234397817897268,-0.5207876690174905,0.412164981604843,0.5337705748520908
1705505701.7954514,35639,1705505701,795131811,optitrack_world,0.34744279125739375,-0.004186327122412528,-0.17720709261818457,0.5242466044056071,-0.5204268044809927,0.4122186340131725,0.5332890742544867
1705505701.8056083,35640,1705505701,805302113,optitrack_world,0.34744279125739375,-0.004186327122412528,-0.17720709261818457,0.5242466044056071,-0.5204268044809927,0.4122186340131725,0.5332890742544867
1705505701.8157096,35641,1705505701,815413945,optitrack_world,0.3472392598237669,-0.004001138533675133,-0.1772531816313214,0.5238009010865051,-0.5209108881561956,0.4115154412443211,0.5337972501229099
1705505701.8258195,35642,1705505701,825568835,optitrack_world,0.3472392598237669,-0.004001138533675133,-0.1772531816313214,0.5238009010865051,-0.5209108881561956,0.4115154412443211,0.5337972501229099
1705505701.8358963,35643,1705505701,835687168,optitrack_world,0.34706821701189994,-0.00407393050830035,-0.17744837111338707,0.5245873887172745,-0.5206670374844674,0.4111234162424947,0.5335648454434001
1705505701.8461354,35644,1705505701,845845454,optitrack_world,0.3463429771296135,-0.0034458776249429446,-0.17748724589016862,0.5230411405735076,-0.5214608638105687,0.40850341045178107,0.536312871774269
1705505701.8562095,35645,1705505701,855967355,optitrack_world,0.34594329058983,-0.0033369456920283036,-0.17771341939011562,0.5233612909195611,-0.5222011616835593,0.40658375245987627,0.5367388174326483
1705505701.8663647,35646,1705505701,866137347,optitrack_world,0.34572253684742277,-0.0032611556247258977,-0.1777690644950515,0.52391098407944,-0.5220921390654576,0.40549391055320916,0.5371329142691161
1705505701.8764937,35647,1705505701,876308120,optitrack_world,0.34572253684742277,-0.0032611556247258977,-0.1777690644950515,0.52391098407944,-0.5220921390654576,0.40549391055320916,0.5371329142691161
1705505701.8868127,35648,1705505701,886480897,optitrack_world,0.3455636258036475,-0.0035506242144673905,-0.17793510514348318,0.5262221401961515,-0.5207287560211563,0.4044250338498003,0.5370029923712052
1705505701.8968549,35649,1705505701,896602021,optitrack_world,0.3456106576103082,-0.0037170805064832835,-0.17814272791994698,0.5271518619641834,-0.520326453916003,0.4046756317827347,0.5362918317708527
1705505701.9069793,35650,1705505701,906763239,optitrack_world,0.345246612701127,-0.0021794610546252147,-0.17714828073856081,0.5184881510668248,-0.5205902563359426,0.407060978584849,0.5426390899344867
1705505701.9172182,35651,1705505701,916931132,optitrack_world,0.3451186036068879,-0.002068168627498271,-0.17692504488798355,0.5173192036374187,-0.5202493370852593,0.4075819012961916,0.5436896748569691
1705505701.9273403,35652,1705505701,927094539,optitrack_world,0.34526063496902537,-0.003661808384127621,-0.17825232090712836,0.526216134492291,-0.5215468201889449,0.40454113571279354,0.5361268167765859
1705505701.9375308,35653,1705505701,937263238,optitrack_world,0.34524969204710243,-0.0036469508367418246,-0.17795832920835977,0.5253421310229018,-0.520345243785641,0.4056576524774366,0.5373065620560326
1705505701.9475503,35654,1705505701,947350671,optitrack_world,0.34524969204710243,-0.0036469508367418246,-0.17795832920835977,0.5253421310229018,-0.520345243785641,0.4056576524774366,0.5373065620560326
1705505701.957728,35655,1705505701,957519427,optitrack_world,0.34514363369718354,-0.003606022864587305,-0.1780684511321986,0.5256664470161535,-0.5204334109921692,0.4049274830593615,0.5374547280168629
1705505701.9679358,35656,1705505701,967641331,optitrack_world,0.34514363369718354,-0.003606022864587305,-0.1780684511321986,0.5256664470161535,-0.5204334109921692,0.4049274830593615,0.5374547280168629
1705505701.9781482,35657,1705505701,977814948,optitrack_world,0.345172876905982,-0.0037482219716203635,-0.17815119198099444,0.5265890276174472,-0.5201086060306263,0.40479467849529105,0.5369658296276255
1705505701.9881706,35658,1705505701,987939617,optitrack_world,0.3450925580583872,-0.0038076069624019965,-0.17822202141476323,0.5274356062909913,-0.519799995806021,0.4042700199979515,0.5368290198073972
1705505701.9983845,35659,1705505701,998106885,optitrack_world,0.3450925580583872,-0.0038076069624019965,-0.17822202141476323,0.5274356062909913,-0.519799995806021,0.4042700199979515,0.5368290198073972
1705505702.00856,35660,1705505702,8274270,optitrack_world,0.34506595719151645,-0.0039318242206747706,-0.17810585431342318,0.5279605849250519,-0.5184707921368584,0.40464505588622396,0.5373155843760818
1705505702.0187442,35661,1705505702,18441184,optitrack_world,0.34506595719151645,-0.0039318242206747706,-0.17810585431342318,0.5279605849250519,-0.5184707921368584,0.40464505588622396,0.5373155843760818
1705505702.0289643,35662,1705505702,28612417,optitrack_world,0.3451085918845046,-0.004037589120283416,-0.17815512725854996,0.5283700563872761,-0.5182418244630829,0.40508924790801976,0.5367990276814932
1705505702.0390685,35663,1705505702,38778150,optitrack_world,0.34494337075498394,-0.003947184599292913,-0.17819863223531562,0.5276525552099102,-0.5189429830641965,0.405004117388416,0.5368916335791757
1705505702.0492277,35664,1705505702,48952861,optitrack_world,0.34494337075498394,-0.003947184599292913,-0.17819863223531562,0.5276525552099102,-0.5189429830641965,0.405004117388416,0.5368916335791757
1705505702.059411,35665,1705505702,59119801,optitrack_world,0.3449494688799882,-0.003990311082121445,-0.17818925018977605,0.5273614823311169,-0.5189028745879077,0.40541764616979464,0.5369042799904618
1705505702.069558,35666,1705505702,69293575,optitrack_world,0.3449494688799882,-0.003990311082121445,-0.17818925018977605,0.5273614823311169,-0.5189028745879077,0.40541764616979464,0.5369042799904618
1705505702.07961,35667,1705505702,79423703,optitrack_world,0.3444835419000398,-0.003409408651756221,-0.17800654781476172,0.5247384936966206,-0.5204587790451154,0.4036175882444237,0.5393190289685913
1705505702.089873,35668,1705505702,89589211,optitrack_world,0.3444416045762393,-0.003398517379047339,-0.17808843236954916,0.5248685868587687,-0.520755242700094,0.4034689641665952,0.539017382543068
1705505702.0999806,35669,1705505702,99707060,optitrack_world,0.3443266155539275,-0.003303207039099948,-0.1780239982471038,0.5246014757121759,-0.5208723930110297,0.4030635217610212,0.5394673663023312
1705505702.1100771,35670,1705505702,109875709,optitrack_world,0.3440913074796723,-0.003144200098809266,-0.17795055398317725,0.5241743863643765,-0.521050341618045,0.4022634844423426,0.5403071749140048
1705505702.1202407,35671,1705505702,119994008,optitrack_world,0.3440913074796723,-0.003144200098809266,-0.17795055398317725,0.5241743863643765,-0.521050341618045,0.4022634844423426,0.5403071749140048
1705505702.1304512,35672,1705505702,130156790,optitrack_world,0.344051791329023,-0.003306858758604536,-0.1780252566484048,0.5259352436840811,-0.5199868784875108,0.4015457432599679,0.5401544054449438
1705505702.140606,35673,1705505702,140324586,optitrack_world,0.34388898005977914,-0.003270262688501932,-0.17799866153354738,0.5263965924931424,-0.5197857227296343,0.40061025913709003,0.5405930540916648
1705505702.1507337,35674,1705505702,150492157,optitrack_world,0.34351851164543606,-0.0029417920034323086,-0.17805944547195612,0.5256731896603253,-0.5206039862678883,0.39922539292633247,0.5415332610257096
1705505702.1608539,35675,1705505702,160614626,optitrack_world,0.3433685530652164,-0.0030377119273750502,-0.17816907603231832,0.526920687129052,-0.520877046914752,0.3977371745430685,0.5411532421221474
1705505702.1711032,35676,1705505702,170782189,optitrack_world,0.3433685530652164,-0.0030377119273750502,-0.17816907603231832,0.526920687129052,-0.520877046914752,0.3977371745430685,0.5411532421221474
1705505702.181135,35677,1705505702,180898559,optitrack_world,0.34310180489228365,-0.0031029158223031122,-0.1783158801136862,0.5273113445216531,-0.5208729776024565,0.3977295129715493,0.5407821388079782
1705505702.19134,35678,1705505702,191064083,optitrack_world,0.34307025054928525,-0.003264001848953757,-0.17846026904523063,0.5286725049377874,-0.5204724141738221,0.3971340260133242,0.5402762385940425
1705505702.201531,35679,1705505702,201228030,optitrack_world,0.34307025054928525,-0.003264001848953757,-0.17846026904523063,0.5286725049377874,-0.5204724141738221,0.3971340260133242,0.5402762385940425
1705505702.2116413,35680,1705505702,211349632,optitrack_world,0.3427699537100451,-0.0031559415884140907,-0.1785831108857646,0.530412815046886,-0.5200859496152228,0.3946181007615677,0.5407859143859085
1705505702.2218091,35681,1705505702,221516919,optitrack_world,0.3427459544422171,-0.003204960042477986,-0.17864708627557413,0.5312784532532001,-0.5195981517079967,0.39423417764040775,0.5406851015431368
1705505702.2318633,35682,1705505702,231635557,optitrack_world,0.3427459544422171,-0.003204960042477986,-0.17864708627557413,0.5312784532532001,-0.5195981517079967,0.39423417764040775,0.5406851015431368
1705505702.2420795,35683,1705505702,241801369,optitrack_world,0.34252726249956433,-0.003110520987077925,-0.1783899907443182,0.5305857672947664,-0.5183670249895483,0.39452803634950145,0.5423301572676142
1705505702.2521105,35684,1705505702,251918902,optitrack_world,0.34252726249956433,-0.003110520987077925,-0.1783899907443182,0.5305857672947664,-0.5183670249895483,0.39452803634950145,0.5423301572676142
1705505702.2623165,35685,1705505702,262096502,optitrack_world,0.34262287989552237,-0.0033352684832332335,-0.17856590811187165,0.5314832245783302,-0.5178136435113659,0.3950723372234491,0.5415832908667931
1705505702.2724526,35686,1705505702,272222658,optitrack_world,0.34262287989552237,-0.0033352684832332335,-0.17856590811187165,0.5314832245783302,-0.5178136435113659,0.3950723372234491,0.5415832908667931
1705505702.2826047,35687,1705505702,282344171,optitrack_world,0.34254733554211153,-0.0032412292063142556,-0.17855043731253142,0.5309211588623971,-0.5181299583135529,0.39487722919054496,0.5419742090146016
1705505702.2926743,35688,1705505702,292450080,optitrack_world,0.34253982897784846,-0.00324649860129933,-0.17856607425780902,0.53077579650423,-0.5184706852192771,0.39510037435225764,0.5416280057384952
1705505702.3028612,35689,1705505702,302597218,optitrack_world,0.34253982897784846,-0.00324649860129933,-0.17856607425780902,0.53077579650423,-0.5184706852192771,0.39510037435225764,0.5416280057384952
1705505702.3129501,35690,1705505702,312716998,optitrack_world,0.34255112651821196,-0.0032720481697279674,-0.17855387843649909,0.5304016315505181,-0.5186208188660718,0.3956006383286219,0.5414856327191151
1705505702.3231454,35691,1705505702,322877539,optitrack_world,0.34255112651821196,-0.0032720481697279674,-0.17855387843649909,0.5304016315505181,-0.5186208188660718,0.3956006383286219,0.5414856327191151
1705505702.3333392,35692,1705505702,333041788,optitrack_world,0.3424937863964007,-0.0032141964116357696,-0.17853930258799647,0.530546323992669,-0.518815187024891,0.39516038008975696,0.5414791536315242
1705505702.3434708,35693,1705505702,343209077,optitrack_world,0.34249266255268496,-0.0033067141423296365,-0.17857904040398348,0.5313847409315889,-0.5182239870246248,0.3949170081505479,0.5414006954657424
1705505702.3536203,35694,1705505702,353331506,optitrack_world,0.3424940468243463,-0.0032905026891536376,-0.17859831789197447,0.5316883677865641,-0.5179650235178914,0.3944274662589469,0.541707197509057
1705505702.3636487,35695,1705505702,363449899,optitrack_world,0.34241068146720477,-0.0031458769930141905,-0.17850213995476674,0.5311715803773691,-0.5177572993383486,0.3939638325405858,0.5427491407926882
1705505702.3739069,35696,1705505702,373616736,optitrack_world,0.34241068146720477,-0.0031458769930141905,-0.17850213995476674,0.5311715803773691,-0.5177572993383486,0.3939638325405858,0.5427491407926882
1705505702.3839426,35697,1705505702,383745343,optitrack_world,0.34244302125252624,-0.0032449123394288765,-0.17862436748325652,0.5310854145019559,-0.518045755290643,0.3939014963674232,0.5426034363032892
1705505702.3940737,35698,1705505702,393869957,optitrack_world,0.34249009129865743,-0.003320097343863293,-0.17866969275658143,0.5311465965975832,-0.5182504010809386,0.39401721302790055,0.5422640044664373
1705505702.4042306,35699,1705505702,403991910,optitrack_world,0.34248594809493477,-0.0033130198929591514,-0.1786290719455979,0.5305759471119668,-0.5184122569088268,0.3945784525154947,0.5422598464236618
1705505702.4144282,35700,1705505702,414154350,optitrack_world,0.34253420747297597,-0.003365750559464295,-0.17875358689579865,0.5307031953668622,-0.5186283362864418,0.39499329376428677,0.5416263150082345
1705505702.424539,35701,1705505702,424277480,optitrack_world,0.34253420747297597,-0.003365750559464295,-0.17875358689579865,0.5307031953668622,-0.5186283362864418,0.39499329376428677,0.5416263150082345
1705505702.4346979,35702,1705505702,434446087,optitrack_world,0.3424884135829492,-0.003441788634242729,-0.17888885122512976,0.5312404636903024,-0.5187844746143395,0.39439275048333133,0.5413876587099384
1705505702.4448388,35703,1705505702,444569774,optitrack_world,0.3424445060972658,-0.0033506243554091847,-0.1788410853382005,0.5310555099528793,-0.5184363224912525,0.3941889580775995,0.5420506343508231
1705505702.4549544,35704,1705505702,454736583,optitrack_world,0.3424445060972658,-0.0033506243554091847,-0.1788410853382005,0.5310555099528793,-0.5184363224912525,0.3941889580775995,0.5420506343508231
1705505702.4651642,35705,1705505702,464903378,optitrack_world,0.3425818443818587,-0.0036358620437174916,-0.17892192528123796,0.5325488898140497,-0.5173259865430165,0.3938811690992641,0.5418700289129439
1705505702.47532,35706,1705505702,475069869,optitrack_world,0.3425818443818587,-0.0036358620437174916,-0.17892192528123796,0.5325488898140497,-0.5173259865430165,0.3938811690992641,0.5418700289129439
1705505702.4854395,35707,1705505702,485191961,optitrack_world,0.3425980875149533,-0.0036688618320180055,-0.17900724234543106,0.5327982503055758,-0.5176406352969295,0.39359713818206166,0.5415306916284606
1705505702.4956234,35708,1705505702,495355640,optitrack_world,0.34260585510149133,-0.003655518959233703,-0.17902821419121404,0.5320204303696284,-0.5183716921558642,0.3940109176499736,0.5412951572048349
1705505702.5057025,35709,1705505702,505478269,optitrack_world,0.34260585510149133,-0.003655518959233703,-0.17902821419121404,0.5320204303696284,-0.5183716921558642,0.3940109176499736,0.5412951572048349
1705505702.5158174,35710,1705505702,515597610,optitrack_world,0.34264812569810227,-0.0037362482459059876,-0.17908450114305824,0.5320681958303584,-0.5185479561619896,0.39430548325489057,0.5408647132335201
1705505702.5259902,35711,1705505702,525772423,optitrack_world,0.34264812569810227,-0.0037362482459059876,-0.17908450114305824,0.5320681958303584,-0.5185479561619896,0.39430548325489057,0.5408647132335201
1705505702.5360968,35712,1705505702,535887743,optitrack_world,0.3425708131145221,-0.0036187950777556155,-0.1790059858287118,0.5317885178990956,-0.5185653587032428,0.39380214025108656,0.5414894415566419
1705505702.5462673,35713,1705505702,546047357,optitrack_world,0.34257333661908523,-0.0037119545065557036,-0.17911398994980102,0.5326529122511059,-0.5183763487874433,0.39309487850762725,0.5413346955251328
1705505702.5563571,35714,1705505702,556164885,optitrack_world,0.34257333661908523,-0.0037119545065557036,-0.17911398994980102,0.5326529122511059,-0.5183763487874433,0.39309487850762725,0.5413346955251328
1705505702.5666952,35715,1705505702,566327768,optitrack_world,0.34266653204538294,-0.0038420234503599854,-0.17915786096850173,0.5334750851582027,-0.5179464488494996,0.3931090224608613,0.5409261558655739
1705505702.5767915,35716,1705505702,576485941,optitrack_world,0.34266653204538294,-0.0038420234503599854,-0.17915786096850173,0.5334750851582027,-0.5179464488494996,0.3931090224608613,0.5409261558655739
1705505702.5869274,35717,1705505702,586583891,optitrack_world,0.3426889362876823,-0.0038655709012827694,-0.1791645559319806,0.5332249214975386,-0.5180340896401847,0.3933598232196556,0.5409065672934744
1705505702.5968986,35718,1705505702,596682897,optitrack_world,0.3425798803196762,-0.0037353603690869486,-0.17915019178386177,0.5321325026723438,-0.5187972560787097,0.3930284352104244,0.5414915103682743
