Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1703081351.7236755,1008796,1703081351,723467645,optitrack_world,0.46664597471798036,0.0834654660517831,-0.3989669172968043,-0.04137579580068434,0.6912129662787825,-0.6902154004441338,-0.21003661528336232
1703081351.7339222,1008797,1703081351,733649128,optitrack_world,0.46648314518239775,0.08346261770927817,-0.3990616407221059,-0.041749550893775335,0.6910268949684139,-0.6901441125366788,-0.21080775450974454
1703081351.7441735,1008798,1703081351,743830210,optitrack_world,0.46648314518239775,0.08346261770927817,-0.3990616407221059,-0.041749550893775335,0.6910268949684139,-0.6901441125366788,-0.21080775450974454
1703081351.754251,1008799,1703081351,754012733,optitrack_world,0.46638759004469454,0.08350056163503852,-0.3990686040581443,-0.041319319501863586,0.6908944919692975,-0.6903077696818354,-0.2107906495062801
1703081351.7645514,1008800,1703081351,764198400,optitrack_world,0.46638759004469454,0.08350056163503852,-0.3990686040581443,-0.041319319501863586,0.6908944919692975,-0.6903077696818354,-0.2107906495062801
1703081351.7746325,1008801,1703081351,774378147,optitrack_world,0.4662721486653191,0.08345777971220555,-0.3991441605647564,-0.040549341901164715,0.6911741325746512,-0.6903086987141416,-0.21001897488238827
1703081351.7848444,1008802,1703081351,784533477,optitrack_world,0.4661518333913281,0.08338633046746383,-0.39925041675498507,-0.04040431378659383,0.6915734068182344,-0.690182354443002,-0.20914595866229327
1703081351.7949803,1008803,1703081351,794655612,optitrack_world,0.4661074487448331,0.08336008003324011,-0.3992841489249131,-0.04073205981074853,0.6916262095180479,-0.6901756577845838,-0.20892976574171557
1703081351.805038,1008804,1703081351,804797182,optitrack_world,0.4660112476432127,0.08329028715099103,-0.39936402738974397,-0.04100086371368075,0.6918880173853742,-0.6899297970813277,-0.2088223543411632
1703081351.8152401,1008805,1703081351,814945883,optitrack_world,0.4658762270303316,0.08327348160948789,-0.3994270143341961,-0.04108142063730287,0.691929127521799,-0.689829148374785,-0.20900274021615567
1703081351.8253992,1008806,1703081351,825111949,optitrack_world,0.46573891670883544,0.0833076230742889,-0.3994307575330695,-0.041043857003284126,0.6917657518834648,-0.6899339524854776,-0.20920489365969724
1703081351.8356256,1008807,1703081351,835293666,optitrack_world,0.4655893922739478,0.08338082205953927,-0.3993871789437432,-0.040870703191328,0.6913084754918462,-0.690411919747764,-0.209173512673075
1703081351.8457065,1008808,1703081351,845435494,optitrack_world,0.46546173143319214,0.08337060615753798,-0.39946097879221576,-0.04087158941562592,0.6914820140444515,-0.6903372204920708,-0.20884601848000706
1703081351.8559053,1008809,1703081351,855660700,optitrack_world,0.4653651160454302,0.08336685743990942,-0.399507667002222,-0.040981102258522556,0.6915497559940009,-0.6903538007536806,-0.2085452325690083
1703081351.866041,1008810,1703081351,865811081,optitrack_world,0.4653651160454302,0.08336685743990942,-0.399507667002222,-0.040981102258522556,0.6915497559940009,-0.6903538007536806,-0.2085452325690083
1703081351.8761892,1008811,1703081351,875942843,optitrack_world,0.46514313234883903,0.08405052177768699,-0.3982912166246279,0.04021512977455095,-0.6839305244039173,0.6986626108515706,0.20613669572365154
1703081351.886411,1008812,1703081351,886075537,optitrack_world,0.46498761716115905,0.0840415324984248,-0.39834285617059206,0.04008396885876656,-0.6839202536992396,0.6986420656815086,0.20626591109723327
1703081351.8964856,1008813,1703081351,896213878,optitrack_world,0.464353330083489,0.08417732078799708,-0.3981688217578032,0.039970222363986604,-0.6832566085435198,0.6984754667087324,0.20903303713001756
1703081351.9066374,1008814,1703081351,906352265,optitrack_world,0.464353330083489,0.08417732078799708,-0.3981688217578032,0.039970222363986604,-0.6832566085435198,0.6984754667087324,0.20903303713001756
1703081351.9167159,1008815,1703081351,916494917,optitrack_world,0.4641419039963934,0.08419420385410097,-0.3981924631284919,0.03985116993278132,-0.6831609792394864,0.6985574429436054,0.20909437966532288
1703081351.9269152,1008816,1703081351,926637742,optitrack_world,0.46365267498833307,0.08421352863485468,-0.39828951637387533,0.04023923602121357,-0.6832258535298923,0.6981572776404987,0.21014198207494605
1703081351.9371068,1008817,1703081351,936774643,optitrack_world,0.46365267498833307,0.08421352863485468,-0.39828951637387533,0.04023923602121357,-0.6832258535298923,0.6981572776404987,0.21014198207494605
1703081351.9471366,1008818,1703081351,946910086,optitrack_world,0.4636794505040037,0.08407121972408482,-0.39865590596535283,0.04053825042501165,-0.6842257619613243,0.6978875547282679,0.20771306621472538
1703081351.9572933,1008819,1703081351,957046095,optitrack_world,0.4636794505040037,0.08407121972408482,-0.39865590596535283,0.04053825042501165,-0.6842257619613243,0.6978875547282679,0.20771306621472538
1703081351.9674742,1008820,1703081351,967223760,optitrack_world,0.46329375127688804,0.08390502085194684,-0.39888624096646375,0.041789366786995394,-0.6846497328914033,0.6973315269049053,0.20793540742198152
1703081351.9776947,1008821,1703081351,977363230,optitrack_world,0.462699760353544,0.0833247776150457,-0.4002130815073249,-0.042564558611028175,0.6915736592186892,-0.6897122499043756,-0.21026446337164276
1703081351.9878814,1008822,1703081351,987543423,optitrack_world,0.462699760353544,0.0833247776150457,-0.4002130815073249,-0.042564558611028175,0.6915736592186892,-0.6897122499043756,-0.21026446337164276
1703081351.998062,1008823,1703081351,997726916,optitrack_world,0.46246668945832586,0.08341439467304698,-0.40015275127987837,-0.042591111627597406,0.6910394455658467,-0.6902097429578895,-0.21038296653573677
1703081352.0082147,1008824,1703081352,7909980,optitrack_world,0.46246668945832586,0.08341439467304698,-0.40015275127987837,-0.042591111627597406,0.6910394455658467,-0.6902097429578895,-0.21038296653573677
1703081352.0184286,1008825,1703081352,18094835,optitrack_world,0.46203488604625675,0.08343712137252413,-0.4001724137189777,-0.04268140287711594,0.6908981937336738,-0.6902469133390271,-0.21070638901071315
1703081352.028546,1008826,1703081352,28280833,optitrack_world,0.46150090202349475,0.08345335905436807,-0.40023930017189935,-0.042046653376192726,0.6910760720480748,-0.6901511041464955,-0.21056446762889425
1703081352.0386565,1008827,1703081352,38417348,optitrack_world,0.461208355357833,0.083391790652556,-0.4003217976356927,-0.04191588534293526,0.6913744999757003,-0.6897618455256003,-0.21088612044510238
1703081352.0489628,1008828,1703081352,48601021,optitrack_world,0.46093207311578177,0.08335765655907998,-0.40037856158908286,-0.04186409831170805,0.6913969915993522,-0.6897189048561484,-0.21096310000554225
1703081352.0591242,1008829,1703081352,58788140,optitrack_world,0.46085759175822116,0.08397477519796696,-0.39909151770691415,0.04156536466324339,-0.683710725002112,0.6981601788877004,0.2082890529840491
1703081352.0692909,1008830,1703081352,68974223,optitrack_world,0.46036595890687804,0.0840700138694527,-0.3988538153101115,0.04182485218839773,-0.6831232780556339,0.6980173087988305,0.21063025740662664
1703081352.0794773,1008831,1703081352,79162350,optitrack_world,0.4601429507495373,0.0840832096703612,-0.3988434820918563,0.04188500950212544,-0.6831607198012112,0.6979564431770202,0.210698553216155
1703081352.0896244,1008832,1703081352,89300895,optitrack_world,0.4599201178863504,0.08405783810396067,-0.3988824773792884,0.041856917831672655,-0.6832362540107512,0.6979539988079424,0.21046718314975293
1703081352.0997686,1008833,1703081352,99483728,optitrack_world,0.45971662919314976,0.08402179296685858,-0.3989300111061129,0.04179347075684508,-0.6833393266979338,0.6978148449797087,0.2106065348370184
1703081352.1099648,1008834,1703081352,109629572,optitrack_world,0.45971662919314976,0.08402179296685858,-0.3989300111061129,0.04179347075684508,-0.6833393266979338,0.6978148449797087,0.2106065348370184
1703081352.1200824,1008835,1703081352,119815074,optitrack_world,0.4593038223966506,0.08396636357332285,-0.39901426315962935,0.04174727512260643,-0.6836485479133154,0.6976482106784236,0.21016375066372972
1703081352.130249,1008836,1703081352,129954554,optitrack_world,0.45905934541283405,0.08400021212762256,-0.3990129769286841,0.04146012575043203,-0.6836159840234883,0.6977115842998286,0.21011613335053378
1703081352.1403904,1008837,1703081352,140139166,optitrack_world,0.45905934541283405,0.08400021212762256,-0.3990129769286841,0.04146012575043203,-0.6836159840234883,0.6977115842998286,0.21011613335053378
1703081352.1506705,1008838,1703081352,150333310,optitrack_world,0.4588248929125237,0.08388004422641954,-0.3993367780582284,0.040659470951507314,-0.6846816167994215,0.6972574721477302,0.20830244495211983
1703081352.1608083,1008839,1703081352,160516253,optitrack_world,0.4588248929125237,0.08388004422641954,-0.3993367780582284,0.040659470951507314,-0.6846816167994215,0.6972574721477302,0.20830244495211983
1703081352.1710484,1008840,1703081352,170713033,optitrack_world,0.4585306495364129,0.08394589911784518,-0.3992324133155699,0.03980675241291144,-0.6841121837578392,0.6977411072565649,0.2087182065388653
1703081352.181245,1008841,1703081352,180945720,optitrack_world,0.45789768810957,0.08344734804312923,-0.400245360156342,0.03873550151782766,-0.690156665205028,0.6913777469488237,0.21019074532244644
1703081352.1914515,1008842,1703081352,191135442,optitrack_world,0.45789768810957,0.08344734804312923,-0.400245360156342,0.03873550151782766,-0.690156665205028,0.6913777469488237,0.21019074532244644
1703081352.2016113,1008843,1703081352,201279433,optitrack_world,0.45767685788979806,0.08341358895822262,-0.4002654047781076,0.03873116278866342,-0.6902572076167935,0.6913536743594945,0.2099404232436696
1703081352.211748,1008844,1703081352,211479368,optitrack_world,0.45767685788979806,0.08341358895822262,-0.4002654047781076,0.03873116278866342,-0.6902572076167935,0.6913536743594945,0.2099404232436696
1703081352.2218158,1008845,1703081352,221617655,optitrack_world,0.4572057214027149,0.08334835288844859,-0.40032363361148243,0.03947072313592428,-0.6903666207578479,0.6910881962577258,0.21031665638213262
1703081352.2320504,1008846,1703081352,231754371,optitrack_world,0.45670275972314894,0.08327149395045241,-0.400421077529718,0.040024216051762915,-0.6906710155245125,0.6907955749190118,0.21017393776606144
1703081352.242231,1008847,1703081352,241891476,optitrack_world,0.45670275972314894,0.08327149395045241,-0.400421077529718,0.040024216051762915,-0.6906710155245125,0.6907955749190118,0.21017393776606144
1703081352.2524152,1008848,1703081352,252076320,optitrack_world,0.4565346889437438,0.08328168507950828,-0.4003401652306086,0.04053424540360586,-0.6903437772112712,0.6911966093638117,0.2098325318419559
1703081352.2625942,1008849,1703081352,262263789,optitrack_world,0.4565346889437438,0.08328168507950828,-0.4003401652306086,0.04053424540360586,-0.6903437772112712,0.6911966093638117,0.2098325318419559
1703081352.2726872,1008850,1703081352,272401102,optitrack_world,0.45610054970319935,0.08331522070111078,-0.40022598552956334,0.04128835148253532,-0.6898464680534016,0.6913797929643323,0.21071569572933765
1703081352.2828739,1008851,1703081352,282582829,optitrack_world,0.45587710452714986,0.08385561137705813,-0.39906379529623326,0.04178014814355718,-0.6830345441084605,0.698758678362604,0.20845752610207405
1703081352.293205,1008852,1703081352,292764089,optitrack_world,0.4556995375240532,0.08385757922862161,-0.39908990298442987,0.041753018819603985,-0.6833386824766977,0.6985371907637933,0.20820836575480905
1703081352.3031394,1008853,1703081352,302943976,optitrack_world,0.45554490399847064,0.08385739862538463,-0.3990968282141214,0.041651283850110105,-0.6834249464295602,0.6985145532604529,0.208021470129264
1703081352.3133385,1008854,1703081352,313084428,optitrack_world,0.45540426448829696,0.08383024433874628,-0.39910428751924987,0.04162262788693943,-0.683525289602277,0.69848882651312,0.20778376875548568
1703081352.323513,1008855,1703081352,323268277,optitrack_world,0.4552337468058259,0.08384323096130036,-0.3990960995962315,0.0414673331908851,-0.6836129282253695,0.6983982656193293,0.2078309101675808
1703081352.3337135,1008856,1703081352,333410887,optitrack_world,0.4550859562292115,0.08382666436214403,-0.39914341797445047,0.04153089463533397,-0.6839004086806308,0.6981677506471566,0.2076468342006323
1703081352.3438637,1008857,1703081352,343552491,optitrack_world,0.45491595664425377,0.08376560080286038,-0.39922348415944725,0.04159584048399393,-0.684203790068108,0.6979080217907647,0.2075074765664308
1703081352.354029,1008858,1703081352,353742489,optitrack_world,0.4547229432783838,0.08368961785110969,-0.39936358830165797,0.04175649734508332,-0.6845702413958108,0.6975890309867274,0.2073391506005318
1703081352.364259,1008859,1703081352,363931683,optitrack_world,0.4547229432783838,0.08368961785110969,-0.39936358830165797,0.04175649734508332,-0.6845702413958108,0.6975890309867274,0.2073391506005318
1703081352.3743775,1008860,1703081352,374068919,optitrack_world,0.45427486214789126,0.08328489864849109,-0.4003527206246068,0.04199523385046028,-0.6900184345966465,0.6915335885859937,0.20950478779258563
1703081352.3845437,1008861,1703081352,384248668,optitrack_world,0.45403022389221,0.08333332365530621,-0.40033746718770186,0.041864994921488756,-0.6897835070480224,0.6916033896855213,0.21007328954498622
1703081352.3947423,1008862,1703081352,394438544,optitrack_world,0.45403022389221,0.08333332365530621,-0.40033746718770186,0.041864994921488756,-0.6897835070480224,0.6916033896855213,0.21007328954498622
1703081352.4049022,1008863,1703081352,404637736,optitrack_world,0.45371363866832554,0.08327276804443068,-0.40039232760191334,0.04194859981229798,-0.6895920611582094,0.6920787550943588,0.20911743329622887
1703081352.4151218,1008864,1703081352,414819298,optitrack_world,0.45371363866832554,0.08327276804443068,-0.40039232760191334,0.04194859981229798,-0.6895920611582094,0.6920787550943588,0.20911743329622887
1703081352.4252324,1008865,1703081352,424958362,optitrack_world,0.4535731618077853,0.08326622735368745,-0.40041608468959733,0.042198902596491554,-0.6898000758416369,0.6918908522489091,0.2090027668783403
1703081352.4354286,1008866,1703081352,435145746,optitrack_world,0.4531481740229101,0.08329061171767385,-0.4004952847079216,0.04192903089577997,-0.6900525730584641,0.6915700209589205,0.2092852333405583
1703081352.4456067,1008867,1703081352,445285087,optitrack_world,0.4531481740229101,0.08329061171767385,-0.4004952847079216,0.04192903089577997,-0.6900525730584641,0.6915700209589205,0.2092852333405583
1703081352.4557593,1008868,1703081352,455468898,optitrack_world,0.45270883535619416,0.083324097708553,-0.400492949627669,0.04123955643009799,-0.6896405129733983,0.6919011631902057,0.20968557944521857
1703081352.4658601,1008869,1703081352,465649674,optitrack_world,0.45270883535619416,0.083324097708553,-0.400492949627669,0.04123955643009799,-0.6896405129733983,0.6919011631902057,0.20968557944521857
1703081352.4760869,1008870,1703081352,475789444,optitrack_world,0.45256221392815316,0.08322700503564548,-0.40058449456065287,0.0411342666149346,-0.6898860775042612,0.6918008342464796,0.2092290082940483
1703081352.4862049,1008871,1703081352,485979252,optitrack_world,0.4521813434482929,0.08327128010852312,-0.4006406130454889,0.04095566438951375,-0.6896750619284242,0.6920265893556156,0.2092131500008351
1703081352.49634,1008872,1703081352,496162642,optitrack_world,0.4521044553365516,0.08323088774190388,-0.40070395454660446,0.04181864816652855,-0.6896847093913144,0.6919440349500005,0.20928367063498943
1703081352.5065837,1008873,1703081352,506344915,optitrack_world,0.4521044553365516,0.08323088774190388,-0.40070395454660446,0.04181864816652855,-0.6896847093913144,0.6919440349500005,0.20928367063498943
1703081352.5167046,1008874,1703081352,516526888,optitrack_world,0.45178522831646706,0.0832482497400763,-0.400651872303494,0.04228374818131522,-0.6888834045548298,0.6925556821259713,0.2098055450261414
1703081352.526888,1008875,1703081352,526708723,optitrack_world,0.451353461148966,0.08328424169280885,-0.40074160073338605,0.04231800622111992,-0.6889415124743699,0.6923031675126922,0.21044025990976656
1703081352.5371776,1008876,1703081352,536906015,optitrack_world,0.4511900289569863,0.0838287799205362,-0.39969154004438423,0.041762125282595444,-0.6822611560685263,0.6995370111223101,0.20838332438557483
1703081352.5473926,1008877,1703081352,547093141,optitrack_world,0.4509723683214236,0.0838851307126372,-0.39968108737713526,0.04127193299688129,-0.6820005490677435,0.6998386650551558,0.2083211979415793
1703081352.5574186,1008878,1703081352,557274515,optitrack_world,0.45078711227470447,0.08392322672639155,-0.39967266367552945,0.04110914737347484,-0.6819267339347648,0.6998587449992303,0.20852746724446788
1703081352.5677414,1008879,1703081352,567426758,optitrack_world,0.4506000999615844,0.08391701074811385,-0.39971414230738456,0.04099735481687762,-0.6820973645395433,0.6996895164383462,0.20855930277142212
1703081352.577674,1008880,1703081352,577537179,optitrack_world,0.4504725471211912,0.08391995703583727,-0.39963879498433075,0.040952717120760276,-0.6812783546245499,0.7006489057233325,0.20802353085453965
1703081352.5879304,1008881,1703081352,587668614,optitrack_world,0.4503365258776242,0.08389983294449685,-0.39966364396044535,0.040895918777174814,-0.6811132207760445,0.700859521835222,0.20786590620964693
1703081352.5979247,1008882,1703081352,597774701,optitrack_world,0.45009134556498265,0.08323935006659362,-0.4009463395313374,0.041016884762827825,-0.6882936775713956,0.6931407981103275,0.2100601403755004
1703081352.6082606,1008883,1703081352,607934888,optitrack_world,0.45009134556498265,0.08323935006659362,-0.4009463395313374,0.041016884762827825,-0.6882936775713956,0.6931407981103275,0.2100601403755004
1703081352.6184466,1008884,1703081352,618113469,optitrack_world,0.44978559366179927,0.08315933308447132,-0.40109731506614377,0.0409651816389604,-0.6885763648042176,0.6929215166707303,0.20986713763958126
1703081352.6285853,1008885,1703081352,628253336,optitrack_world,0.4496428995176956,0.08315794145306507,-0.4011171499003949,0.040764208713924804,-0.6885088491012078,0.6929698721694159,0.2099680934398401
1703081352.6386797,1008886,1703081352,638391556,optitrack_world,0.4496428995176956,0.08315794145306507,-0.4011171499003949,0.040764208713924804,-0.6885088491012078,0.6929698721694159,0.2099680934398401
1703081352.6489036,1008887,1703081352,648569942,optitrack_world,0.4493016569343256,0.08320720180555946,-0.4010851591363081,0.03998088159214163,-0.6881104395460335,0.6932814068234902,0.21039591975065075
1703081352.6589682,1008888,1703081352,658736811,optitrack_world,0.4493016569343256,0.08320720180555946,-0.4010851591363081,0.03998088159214163,-0.6881104395460335,0.6932814068234902,0.21039591975065075
1703081352.6691172,1008889,1703081352,668921540,optitrack_world,0.4491386259946497,0.08322729357942214,-0.4010815347349169,0.03957773036581777,-0.688059964862815,0.693333882647463,0.21046428482064744
1703081352.679429,1008890,1703081352,679112346,optitrack_world,0.44875558352604544,0.08327652040053772,-0.40107051686107387,0.03884301781695113,-0.6879134997313695,0.6934211493695371,0.21079218785628975
1703081352.6895382,1008891,1703081352,689248306,optitrack_world,0.44875558352604544,0.08327652040053772,-0.40107051686107387,0.03884301781695113,-0.6879134997313695,0.6934211493695371,0.21079218785628975
1703081352.6996703,1008892,1703081352,699428056,optitrack_world,0.44846714464578197,0.08329783354070208,-0.4009907698433241,0.03896940364369239,-0.6873353811804349,0.6938647177253113,0.2111947273327988
1703081352.7097752,1008893,1703081352,709571359,optitrack_world,0.44846714464578197,0.08329783354070208,-0.4009907698433241,0.03896940364369239,-0.6873353811804349,0.6938647177253113,0.2111947273327988
1703081352.7200565,1008894,1703081352,719761805,optitrack_world,0.4482545171987593,0.08330276404739018,-0.4010390728452354,0.03893478022437612,-0.6873786958644816,0.6937623618885917,0.21139630220816716
1703081352.7301557,1008895,1703081352,729903274,optitrack_world,0.4477857202842797,0.0833692246510408,-0.401073663974428,0.03851925279677803,-0.6875460621855469,0.6934357148803416,0.2119990303409797
1703081352.740335,1008896,1703081352,740046975,optitrack_world,0.4477857202842797,0.0833692246510408,-0.401073663974428,0.03851925279677803,-0.6875460621855469,0.6934357148803416,0.2119990303409797
1703081352.7504542,1008897,1703081352,750184387,optitrack_world,0.4475436013021896,0.08342887148521874,-0.401041206823454,0.037967063577347346,-0.6874182861910205,0.6933995829296168,0.2126302431135968
1703081352.7607162,1008898,1703081352,760369311,optitrack_world,0.4475436013021896,0.08342887148521874,-0.401041206823454,0.037967063577347346,-0.6874182861910205,0.6933995829296168,0.2126302431135968
1703081352.770881,1008899,1703081352,770550523,optitrack_world,0.4471239007705536,0.08340258387454019,-0.40111009143442117,0.03706265042962888,-0.6878562133120248,0.6929097962163723,0.21296996046052769
1703081352.7810354,1008900,1703081352,780706346,optitrack_world,0.4469195450418371,0.08349580687418584,-0.4010103807985562,0.03652052770123783,-0.6874493698379865,0.6933929045597931,0.21280482812171314
1703081352.791114,1008901,1703081352,790794209,optitrack_world,0.4469195450418371,0.08349580687418584,-0.4010103807985562,0.03652052770123783,-0.6874493698379865,0.6933929045597931,0.21280482812171314
1703081352.8012419,1008902,1703081352,800954669,optitrack_world,0.44649423202743893,0.08346476223649055,-0.4009663157279334,0.037462195523580676,-0.6872944758181619,0.6936568955104524,0.21228047184607493
1703081352.811441,1008903,1703081352,811112810,optitrack_world,0.4463603550833569,0.08342861610228361,-0.4009967081893923,0.038042566797378635,-0.6875514559831715,0.6933839246767096,0.2122368758882661
1703081352.8215828,1008904,1703081352,821293797,optitrack_world,0.4463094174995586,0.08404902566303613,-0.399676141713033,0.038025804175721566,-0.6797996231524612,0.7017071388418191,0.20984184967967986
1703081352.8317573,1008905,1703081352,831472450,optitrack_world,0.44609793096707295,0.08399414039547362,-0.39975157227570834,0.03783894009869803,-0.6802145085574027,0.7014035620944277,0.20954589006102325
1703081352.8418481,1008906,1703081352,841650288,optitrack_world,0.44587187098308295,0.08396643757087718,-0.39976570702777214,0.03747590435836044,-0.68031189494877,0.7013422082708558,0.2095003319364824
1703081352.852041,1008907,1703081352,851829073,optitrack_world,0.4456394622884995,0.08398096297902832,-0.3997256575521897,0.03685800629553184,-0.6802257562017928,0.7014491196840642,0.20953171708853283
1703081352.8622153,1008908,1703081352,862006419,optitrack_world,0.4456394622884995,0.08398096297902832,-0.3997256575521897,0.03685800629553184,-0.6802257562017928,0.7014491196840642,0.20953171708853283
1703081352.8724377,1008909,1703081352,872193922,optitrack_world,0.44530603170828437,0.08397372976739867,-0.39975149292782874,0.03682152697455452,-0.6808454779399074,0.7011028192600572,0.2086826469681669
1703081352.88265,1008910,1703081352,882369743,optitrack_world,0.44510251350651114,0.08396202026188126,-0.39973807890853924,0.036829533490353054,-0.6809767777218297,0.7008587903256185,0.20907216383293883
1703081352.8928251,1008911,1703081352,892543857,optitrack_world,0.44510251350651114,0.08396202026188126,-0.39973807890853924,0.036829533490353054,-0.6809767777218297,0.7008587903256185,0.20907216383293883
1703081352.9029975,1008912,1703081352,902716552,optitrack_world,0.44457026134631283,0.08334598893338463,-0.4008727643828894,0.036657664498636104,-0.6878356227438436,0.6932252044808759,0.21207825817500056
1703081352.9131875,1008913,1703081352,912896346,optitrack_world,0.44457026134631283,0.08334598893338463,-0.4008727643828894,0.036657664498636104,-0.6878356227438436,0.6932252044808759,0.21207825817500056
1703081352.9233565,1008914,1703081352,923074077,optitrack_world,0.4443636705402755,0.08342505480490789,-0.40077237831913903,0.03653487909530387,-0.6875672921031094,0.6934474381418312,0.2122429550633427
1703081352.933495,1008915,1703081352,933206691,optitrack_world,0.44403156119716064,0.08339092254307891,-0.4007159969455274,0.03668361790171003,-0.6876328234274662,0.6933509940344857,0.2123200682794794
1703081352.9436622,1008916,1703081352,943386975,optitrack_world,0.44403156119716064,0.08339092254307891,-0.4007159969455274,0.03668361790171003,-0.6876328234274662,0.6933509940344857,0.2123200682794794
1703081352.953732,1008917,1703081352,953518944,optitrack_world,0.4436023810816454,0.08349272700415983,-0.4004961549599296,0.035927722622399814,-0.686917205647009,0.6940874027032252,0.21235966835056863
1703081352.9639707,1008918,1703081352,963688404,optitrack_world,0.4436023810816454,0.08349272700415983,-0.4004961549599296,0.035927722622399814,-0.686917205647009,0.6940874027032252,0.21235966835056863
1703081352.9740922,1008919,1703081352,973817092,optitrack_world,0.4433673881417195,0.08349612543238313,-0.40048879516941854,0.0355537633146841,-0.687191198411305,0.6939423519011371,0.21200990301897704
1703081352.98429,1008920,1703081352,983991760,optitrack_world,0.44286957334017096,0.08361501288055123,-0.40024636235373806,0.03453985314366634,-0.6864841336752989,0.694851214649096,0.21149071435305156
1703081352.994449,1008921,1703081352,994167133,optitrack_world,0.44286957334017096,0.08361501288055123,-0.40024636235373806,0.03453985314366634,-0.6864841336752989,0.694851214649096,0.21149071435305156
1703081353.0045931,1008922,1703081353,4298653,optitrack_world,0.4426672663332252,0.08356153505099481,-0.4002202965627105,0.03461952135005917,-0.6864675900376723,0.6949594936112642,0.2111753745324928
1703081353.014753,1008923,1703081353,14472923,optitrack_world,0.4426672663332252,0.08356153505099481,-0.4002202965627105,0.03461952135005917,-0.6864675900376723,0.6949594936112642,0.2111753745324928
1703081353.0249336,1008924,1703081353,24653551,optitrack_world,0.44226079117024797,0.08351241106282023,-0.40016210908406885,0.03530645245116523,-0.6869925488821085,0.6943465006585625,0.2113708334160285
1703081353.0351143,1008925,1703081353,34831367,optitrack_world,0.4419953724278499,0.08357054299409963,-0.40003729407428257,0.03516603567368149,-0.686739275653099,0.6944399317785955,0.2119096466935699
1703081353.0452259,1008926,1703081353,45009973,optitrack_world,0.4419953724278499,0.08357054299409963,-0.40003729407428257,0.03516603567368149,-0.686739275653099,0.6944399317785955,0.2119096466935699
1703081353.0554214,1008927,1703081353,55187289,optitrack_world,0.44137753314342976,0.0840438557173821,-0.3988122280950282,0.03552301649309814,-0.6802831163038549,0.7016653175813234,0.2088510930654847
1703081353.0655038,1008928,1703081353,65316542,optitrack_world,0.44137753314342976,0.0840438557173821,-0.3988122280950282,0.03552301649309814,-0.6802831163038549,0.7016653175813234,0.2088510930654847
1703081353.0756822,1008929,1703081353,75468696,optitrack_world,0.4403665083066188,0.08414905052500075,-0.3984513355600788,0.034643478113633004,-0.6794106770436392,0.7014770307057523,0.2124404310284064
1703081353.085795,1008930,1703081353,85552326,optitrack_world,0.440422923633503,0.08392802318681372,-0.3987989008183478,0.035240009539020685,-0.6809926598769711,0.7008441508912623,0.209343294812333
1703081353.0960224,1008931,1703081353,95684798,optitrack_world,0.4401050551832979,0.08386769607358527,-0.3988991844336348,0.03545121092163848,-0.6819499985802928,0.6998509726314086,0.2095137875830597
1703081353.1060119,1008932,1703081353,105772452,optitrack_world,0.4398286656095501,0.08339236464557759,-0.399826110651431,0.03611905983942629,-0.6880662362599496,0.6930764407852272,0.21190874277354568
1703081353.1161988,1008933,1703081353,115912127,optitrack_world,0.4398286656095501,0.08339236464557759,-0.399826110651431,0.03611905983942629,-0.6880662362599496,0.6930764407852272,0.21190874277354568
1703081353.1262906,1008934,1703081353,126065561,optitrack_world,0.43893556301142433,0.08335284401896932,-0.39971333231363565,0.036060775470857204,-0.6880173066563646,0.693029215536407,0.21223174274070034
1703081353.1365128,1008935,1703081353,136240677,optitrack_world,0.43893556301142433,0.08335284401896932,-0.39971333231363565,0.036060775470857204,-0.6880173066563646,0.693029215536407,0.21223174274070034
1703081353.146555,1008936,1703081353,146377110,optitrack_world,0.43844763802268316,0.08329940495940147,-0.39965707994021876,0.03673352776894695,-0.6884844308538917,0.6925281330670534,0.21223718175687895
1703081353.1568303,1008937,1703081353,156533554,optitrack_world,0.43844763802268316,0.08329940495940147,-0.39965707994021876,0.03673352776894695,-0.6884844308538917,0.6925281330670534,0.21223718175687895
1703081353.166951,1008938,1703081353,166683807,optitrack_world,0.4382009024946521,0.08330415347219872,-0.3995883897245614,0.037182010451740584,-0.6884493276424464,0.6925242273436658,0.2122856940763763
1703081353.1770217,1008939,1703081353,176842025,optitrack_world,0.4376736753211192,0.08328794878314892,-0.3995000903245852,0.03694501687315806,-0.6885326432238364,0.6923816831791347,0.21252169240213498
1703081353.1873167,1008940,1703081353,187019938,optitrack_world,0.4376736753211192,0.08328794878314892,-0.3995000903245852,0.03694501687315806,-0.6885326432238364,0.6923816831791347,0.21252169240213498
1703081353.1974564,1008941,1703081353,197207044,optitrack_world,0.43746299925286225,0.08333335632338912,-0.39939380261344887,0.036582657221385935,-0.6882868556184747,0.6927409452842264,0.21220955751372797
1703081353.207632,1008942,1703081353,207390367,optitrack_world,0.43746299925286225,0.08333335632338912,-0.39939380261344887,0.036582657221385935,-0.6882868556184747,0.6927409452842264,0.21220955751372797
1703081353.2178752,1008943,1703081353,217574374,optitrack_world,0.43707105150911174,0.0832500210611286,-0.3994091514204466,0.036528269166079,-0.6888988257988877,0.6925006890859327,0.21101395446783242
