Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1705505677.8817816,33282,1705505677,881510180,optitrack_world,0.3665807361189442,-0.005865260638743451,-0.027976516106759698,-0.3597133721095861,0.6080121498665901,-0.5340499326645358,-0.46445471788018533
1705505677.89178,33283,1705505677,891605184,optitrack_world,0.3676906362790988,-0.0073974620641113695,-0.0274294884415019,-0.3613720296009321,0.6032192821200396,-0.5415344928477094,-0.4607354413943661
1705505677.9019926,33284,1705505677,901751542,optitrack_world,0.36746492545080206,-0.006884390399668733,-0.02738584901181395,-0.3581967250117383,0.60521364799906,-0.5404796234444085,-0.46183690098120694
1705505677.9121282,33285,1705505677,911867526,optitrack_world,0.3678644786106322,-0.0072101433700012055,-0.027588190466267044,-0.3596681475242261,0.6060411598737347,-0.5410087612625943,-0.45897979959090013
1705505677.9221416,33286,1705505677,921971848,optitrack_world,0.3693461593935619,-0.008963200552550996,-0.028050134222806052,-0.3643140559841213,0.6041795265415913,-0.546624843917082,-0.45104727948742024
1705505677.932204,33287,1705505677,932054835,optitrack_world,0.3698075720503765,-0.00951147317888601,-0.027861340388851658,-0.3652863414507715,0.6026835756189799,-0.548933114042332,-0.4494561521844149
1705505677.9423747,33288,1705505677,942176961,optitrack_world,0.36914917225179084,-0.008652849003382097,-0.02718206306029841,-0.36093474226809413,0.6029807480420872,-0.5476718890517785,-0.45408791137501797
1705505677.9524643,33289,1705505677,952267124,optitrack_world,0.3700646939607945,-0.00956550536420988,-0.02758352263104108,-0.36357691901406686,0.6028002161224453,-0.5503084386305472,-0.4490037257918705
1705505677.962637,33290,1705505677,962413947,optitrack_world,0.3700646939607945,-0.00956550536420988,-0.02758352263104108,-0.36357691901406686,0.6028002161224453,-0.5503084386305472,-0.4490037257918705
1705505677.9728208,33291,1705505677,972528711,optitrack_world,0.3692553959060172,-0.008160551154138343,-0.026808687988625148,-0.3580302850606751,0.6043945045247326,-0.5475484175525535,-0.45465627491036475
1705505677.9828556,33292,1705505677,982646795,optitrack_world,0.3693847671231446,-0.008202584981510552,-0.0265373254479067,-0.35828941898983757,0.6043202349409181,-0.5472970346285849,-0.4548534948394217
1705505677.9930615,33293,1705505677,992818827,optitrack_world,0.3693847671231446,-0.008202584981510552,-0.0265373254479067,-0.35828941898983757,0.6043202349409181,-0.5472970346285849,-0.4548534948394217
1705505678.0032194,33294,1705505678,2992825,optitrack_world,0.36985760516880856,-0.008405534092310672,-0.02613792114861985,-0.3569552552566783,0.6038259178273413,-0.5495416971952785,-0.45385144017436074
1705505678.013352,33295,1705505678,13158524,optitrack_world,0.36985760516880856,-0.008405534092310672,-0.02613792114861985,-0.3569552552566783,0.6038259178273413,-0.5495416971952785,-0.45385144017436074
1705505678.0234964,33296,1705505678,23282463,optitrack_world,0.36990303071913283,-0.00792063389993719,-0.026042660543559183,-0.3548418510877149,0.6062314349621148,-0.5483229259080424,-0.4537760206358005
1705505678.033684,33297,1705505678,33447973,optitrack_world,0.3695361836230935,-0.006955879854751781,-0.02666530228857051,-0.3514977120601589,0.6120328660461167,-0.5441448749093143,-0.4536204188589581
1705505678.0438154,33298,1705505678,43618074,optitrack_world,0.36950706636850883,-0.006512632630423537,-0.026414678647401876,-0.34753309289202033,0.6129900011384036,-0.544789952062963,-0.4546074306261182
1705505678.054035,33299,1705505678,53789358,optitrack_world,0.37016923351190684,-0.007445452215399939,-0.0261310715547316,-0.3491929444183147,0.6108147546358417,-0.5483719500215658,-0.4519489213585643
1705505678.064158,33300,1705505678,63914003,optitrack_world,0.3699754508947636,-0.007049667264759925,-0.02613283967613668,-0.3475647169052258,0.6122545608234704,-0.5470482538548955,-0.45285906004822224
1705505678.074324,33301,1705505678,74113585,optitrack_world,0.37011485185280846,-0.0070567018270208184,-0.025956902386424334,-0.34777022570828087,0.6116670153074063,-0.5473335426626191,-0.4531504447444884
1705505678.084516,33302,1705505678,84283301,optitrack_world,0.3702317793761827,-0.007146846198529698,-0.02588765759502617,-0.3482137570653424,0.6113865256401096,-0.547583802855441,-0.4528859398419512
1705505678.0946913,33303,1705505678,94451454,optitrack_world,0.3706159908163526,-0.007615547178352687,-0.025610848375700154,-0.3490717829392167,0.6097702582087231,-0.5497989679269946,-0.451719179829809
1705505678.10486,33304,1705505678,104618999,optitrack_world,0.37032226685256964,-0.007036025787662617,-0.025538731035670767,-0.3467021664709528,0.6115228628292402,-0.5481697074682338,-0.4531526981224645
1705505678.1150434,33305,1705505678,114807410,optitrack_world,0.370484599829045,-0.007165145763858238,-0.025384013771369545,-0.3461886432660508,0.6111470694465811,-0.5492803595966381,-0.45270715627417973
1705505678.1251652,33306,1705505678,124929324,optitrack_world,0.370932452752496,-0.007747235747877508,-0.025105107474456358,-0.34798603178075704,0.6096649430146007,-0.5511157053345311,-0.4510940681034367
1705505678.135379,33307,1705505678,135104263,optitrack_world,0.3710072118865759,-0.007568422542095762,-0.025072571426990757,-0.34684452632540264,0.6107503866823507,-0.5508416527472876,-0.45083956494977534
1705505678.1455128,33308,1705505678,145289338,optitrack_world,0.3711866675030581,-0.007584049764679253,-0.02483305249313729,-0.3453535134022686,0.6103071018019659,-0.5526823674518416,-0.4503314257062472
1705505678.155618,33309,1705505678,155417352,optitrack_world,0.37136462181657204,-0.007675252942823396,-0.024759023596159186,-0.3454377674704142,0.6105345813419086,-0.5530518387156622,-0.44950410174317823
1705505678.1658854,33310,1705505678,165590165,optitrack_world,0.3713848559471373,-0.007493489642536343,-0.0246512166427609,-0.34398615187570925,0.6110988798235963,-0.5531158194021041,-0.44977169399955186
1705505678.1759117,33311,1705505678,175715303,optitrack_world,0.37161617457138674,-0.007419877141419326,-0.024945401199906507,-0.3445388828969609,0.6126914596090146,-0.5525396586941239,-0.44788621218393304
1705505678.1861382,33312,1705505678,185884284,optitrack_world,0.37172056530147474,-0.007330538960485855,-0.024889180693624974,-0.34470103726486834,0.6129990269786652,-0.5522823693153963,-0.44765787424673514
1705505678.196275,33313,1705505678,196061456,optitrack_world,0.3718896585565573,-0.00742308241976964,-0.024790834831973082,-0.34492410467235607,0.6125924543318293,-0.5528249397099996,-0.4473728120330007
1705505678.20648,33314,1705505678,206236530,optitrack_world,0.3719476343737569,-0.007348050934587118,-0.024757492272618614,-0.3445939785492828,0.6131138378284114,-0.5525895737534425,-0.4472037285062388
1705505678.2166047,33315,1705505678,216362507,optitrack_world,0.3719476343737569,-0.007348050934587118,-0.024757492272618614,-0.3445939785492828,0.6131138378284114,-0.5525895737534425,-0.4472037285062388
1705505678.2266395,33316,1705505678,226488851,optitrack_world,0.37201654559517416,-0.006978331470555377,-0.02460290591061447,-0.34260661397489733,0.6139799985215983,-0.5526830677806501,-0.4474267493843466
1705505678.2369308,33317,1705505678,236669349,optitrack_world,0.37203407974209246,-0.006687485710909526,-0.02466431254341958,-0.34208562802458525,0.6156398265144453,-0.5516077885940656,-0.44687120590910057
1705505678.2469451,33318,1705505678,246802415,optitrack_world,0.3732925255768941,-0.008096534521581732,-0.024104479909887414,-0.34342235742389515,0.6114645507216943,-0.5590626085299504,-0.44229084025765075
1705505678.2572765,33319,1705505678,257012188,optitrack_world,0.3732925255768941,-0.008096534521581732,-0.024104479909887414,-0.34342235742389515,0.6114645507216943,-0.5590626085299504,-0.44229084025765075
1705505678.2673442,33320,1705505678,267187745,optitrack_world,0.37352535359722105,-0.007876901093500095,-0.02388693325961087,-0.3424056910129472,0.6119903708237793,-0.5595581051313893,-0.4417248643247157
1705505678.277515,33321,1705505678,277344500,optitrack_world,0.3746727354425021,-0.009439678891318685,-0.022899480938120734,-0.35065328319426753,0.6071117200393173,-0.5624595206954957,-0.43828862859418993
1705505678.2876215,33322,1705505678,287478422,optitrack_world,0.3733452843080033,-0.007877804990895673,-0.023917743377906173,-0.34643908923451405,0.6156782538339505,-0.5534108288753012,-0.4411991610258228
1705505678.2977593,33323,1705505678,297609664,optitrack_world,0.37339329177915265,-0.007863135936062568,-0.023935853475578996,-0.34658705038252524,0.6159856085779539,-0.5529779223813751,-0.44119674057133124
1705505678.3079393,33324,1705505678,307783324,optitrack_world,0.3733126997322935,-0.007305008666083163,-0.02420385850697227,-0.34630751461732195,0.6182324074009325,-0.5503136967797022,-0.4416046092326018
1705505678.3182478,33325,1705505678,317956471,optitrack_world,0.3733126997322935,-0.007305008666083163,-0.02420385850697227,-0.34630751461732195,0.6182324074009325,-0.5503136967797022,-0.4416046092326018
1705505678.3283331,33326,1705505678,328079072,optitrack_world,0.3734259549586009,-0.0073860405452414665,-0.024224713009500937,-0.3457251708655121,0.6188680762554153,-0.5505601628045109,-0.440862696941581
1705505678.3385832,33327,1705505678,338253345,optitrack_world,0.37305883832613496,-0.006596860869044541,-0.024029067534045396,-0.3413185437680754,0.6200773149604158,-0.550110574223278,-0.4431524921280002
1705505678.348625,33328,1705505678,348381080,optitrack_world,0.37336491139530925,-0.0069373810765098465,-0.02391222093177823,-0.34251654094848505,0.6189845718232341,-0.5515535892726817,-0.441960583289861
1705505678.35882,33329,1705505678,358550350,optitrack_world,0.37344990826968844,-0.0068596890212296036,-0.023995800955888637,-0.34282211194245776,0.6194999545010612,-0.5512794937985691,-0.4413430929035706
1705505678.3690128,33330,1705505678,368720410,optitrack_world,0.37374952043072784,-0.00712337161218083,-0.02397934796438525,-0.3443222142395147,0.6187640317950153,-0.5521368617624192,-0.44013426544762724
1705505678.37917,33331,1705505678,378847398,optitrack_world,0.3745576911089987,-0.007662844665675926,-0.023840505773744664,-0.34298615990182346,0.6146197397578826,-0.5590085215700833,-0.43830644807917546
1705505678.3892956,33332,1705505678,389020283,optitrack_world,0.37463292727095965,-0.007606719001998163,-0.02382354973313746,-0.34330887376865576,0.6149097650944487,-0.5584190827447749,-0.438398364515279
1705505678.399435,33333,1705505678,399195160,optitrack_world,0.37465470880054985,-0.007525778237904575,-0.02380229173054071,-0.34335951164545153,0.6151663893674387,-0.5579159643512825,-0.43863918643596383
1705505678.4097002,33334,1705505678,409365861,optitrack_world,0.3745583965199105,-0.007365093429544153,-0.023869550649994728,-0.3425070533500274,0.6163216343333268,-0.5568518657809827,-0.4390359450368694
1705505678.4197552,33335,1705505678,419494298,optitrack_world,0.3744408892582092,-0.007113777341025064,-0.02383170408407751,-0.34106533951418444,0.6171322665134839,-0.5564238557258516,-0.43956193259787785
1705505678.4299324,33336,1705505678,429624263,optitrack_world,0.374550616352903,-0.007228015622388138,-0.023786503728012304,-0.3409829417633057,0.616947590260434,-0.5571069041699342,-0.43901959139026747
1705505678.4400208,33337,1705505678,439753800,optitrack_world,0.3747118176955977,-0.007308576798637119,-0.023741332367647045,-0.3414262839517741,0.6167518499874087,-0.5575260823344633,-0.43841751297225434
1705505678.4502294,33338,1705505678,449930889,optitrack_world,0.3747520678090595,-0.00720221666701544,-0.023769758113281483,-0.3412105141886374,0.6172444544108842,-0.5572124059123632,-0.43829100287764466
1705505678.460336,33339,1705505678,460054791,optitrack_world,0.3748788930203033,-0.007326841990968044,-0.023701956218986443,-0.3410223055371157,0.6168787897874725,-0.5578757694802827,-0.43810840172641746
1705505678.470521,33340,1705505678,470224948,optitrack_world,0.37466722664299046,-0.007003321930196406,-0.023751000918870085,-0.339458172981684,0.6183218756873846,-0.5567263488876162,-0.4387504749816639
1705505678.4805353,33341,1705505678,480349290,optitrack_world,0.37474155513208296,-0.007018023464033123,-0.023623861341191196,-0.33899503571836087,0.6179339447906687,-0.5575256426582007,-0.43864012973314553
1705505678.49071,33342,1705505678,490478024,optitrack_world,0.37474155513208296,-0.007018023464033123,-0.023623861341191196,-0.33899503571836087,0.6179339447906687,-0.5575256426582007,-0.43864012973314553
1705505678.500901,33343,1705505678,500603192,optitrack_world,0.3748495249937396,-0.007030546930596529,-0.023605318822884833,-0.33913410896306107,0.6178722632657176,-0.5578074324443162,-0.4382610988150896
1705505678.5110185,33344,1705505678,510779256,optitrack_world,0.37492544092049535,-0.007150690444145881,-0.023564554478049303,-0.3399873507757099,0.61742268635167,-0.5576923236864576,-0.43838008598931744
1705505678.5212607,33345,1705505678,520951441,optitrack_world,0.3749118233168681,-0.007096939707488113,-0.023576025435537322,-0.33998920168717955,0.6176102933755637,-0.5572619961096537,-0.43866152776890427
1705505678.5314357,33346,1705505678,531120933,optitrack_world,0.3748906311265866,-0.007045992617522957,-0.023572050200269406,-0.3400561290674322,0.6178897676902357,-0.5567042564074398,-0.4389241790619652
1705505678.5416048,33347,1705505678,541314440,optitrack_world,0.3748906311265866,-0.007045992617522957,-0.023572050200269406,-0.3400561290674322,0.6178897676902357,-0.5567042564074398,-0.4389241790619652
1705505678.5516863,33348,1705505678,551434839,optitrack_world,0.3749465927295715,-0.007022169660988453,-0.023452657964276168,-0.33952493839415526,0.6179482036089425,-0.5570876998751163,-0.4387665991307661
1705505678.561852,33349,1705505678,561601425,optitrack_world,0.3767248687236894,-0.009344312859990801,-0.023550795592771456,-0.344826309212788,0.6131346098356942,-0.5654943344859582,-0.4305542060653935
1705505678.5719712,33350,1705505678,571721384,optitrack_world,0.3750829325890787,-0.006955496541609936,-0.02329863538575482,-0.3381877406266952,0.6177443507070606,-0.5582280043124241,-0.43863705322360946
1705505678.5821688,33351,1705505678,581894401,optitrack_world,0.3765528937916763,-0.008865848421867183,-0.02346967002405194,-0.342388843382418,0.6143680547649557,-0.5648507508829836,-0.4315847569580093
1705505678.5922673,33352,1705505678,592014241,optitrack_world,0.3755638732172283,-0.007749258529975163,-0.024323009527630734,-0.3376235516640278,0.6212316521755785,-0.5589024863688911,-0.43325463924537533
1705505678.602478,33353,1705505678,602178864,optitrack_world,0.37709969217972017,-0.00963989432925761,-0.023294838875312515,-0.3435553989101654,0.6123525046846967,-0.5679409769673688,-0.4294614587683121
1705505678.6126013,33354,1705505678,612348309,optitrack_world,0.3765451987520837,-0.008905312097916902,-0.02336419150763972,-0.3422414370749344,0.6139674262556534,-0.5651223449296652,-0.43191611860069434
1705505678.6228101,33355,1705505678,622515892,optitrack_world,0.37673417959220934,-0.00914795763868334,-0.02339527208019716,-0.3441289039376022,0.6132365884684046,-0.5653885383979979,-0.4311055377590422
1705505678.6328762,33356,1705505678,632635869,optitrack_world,0.37517299218628836,-0.0070319424162455305,-0.02319756129583126,-0.3389063333151227,0.6172164907251819,-0.5583697853595871,-0.4386450542446352
1705505678.643105,33357,1705505678,642818791,optitrack_world,0.37510635858768265,-0.006938924394952396,-0.023174109140268344,-0.33877000190934137,0.6174036201173307,-0.5579322845239268,-0.4390435303683125
1705505678.6532998,33358,1705505678,652993599,optitrack_world,0.3751756387738692,-0.007039193678000939,-0.02315070077924116,-0.3390448011181459,0.6172450120891722,-0.5582102963550587,-0.4387009037248411
1705505678.6634233,33359,1705505678,663165175,optitrack_world,0.3748528694594193,-0.006499860448430615,-0.023295111283708973,-0.33737233031345454,0.6192305668834102,-0.5560978282429251,-0.43987341497255994
1705505678.6736603,33360,1705505678,673335114,optitrack_world,0.3756587451087177,-0.00786284060258994,-0.024232597651828384,-0.3391714851622129,0.6207747494533121,-0.5584620106622475,-0.4332685042108603
1705505678.6837165,33361,1705505678,683501804,optitrack_world,0.37562793892700747,-0.007676931243444006,-0.02428493004506388,-0.33800617930781046,0.6216426327056096,-0.5582896529535983,-0.4331569269416404
1705505678.6939626,33362,1705505678,693677199,optitrack_world,0.37575478505960824,-0.007495235906891773,-0.02463117152574195,-0.3381611447738406,0.6234556295400232,-0.5576468148256226,-0.43125415716829535
1705505678.7040546,33363,1705505678,703800875,optitrack_world,0.3759152287689231,-0.007807015500782111,-0.024469755433220525,-0.3385225943106972,0.6225677079468097,-0.5590660393886203,-0.43041499249600057
1705505678.7142782,33364,1705505678,713974080,optitrack_world,0.3759152287689231,-0.007807015500782111,-0.024469755433220525,-0.3385225943106972,0.6225677079468097,-0.5590660393886203,-0.43041499249600057
1705505678.7243898,33365,1705505678,724101911,optitrack_world,0.37588781442696273,-0.007752547018289549,-0.024593822368307136,-0.3388666378527855,0.6229976274486253,-0.5583570469081353,-0.4304425235867847
1705505678.7345738,33366,1705505678,734275470,optitrack_world,0.37581522823943636,-0.007940744557512765,-0.024303788569536418,-0.3387025838642397,0.6214293752107023,-0.559258705165648,-0.43166629704595505
1705505678.7446206,33367,1705505678,744406331,optitrack_world,0.37581522823943636,-0.007940744557512765,-0.024303788569536418,-0.3387025838642397,0.6214293752107023,-0.559258705165648,-0.43166629704595505
1705505678.7548437,33368,1705505678,754591284,optitrack_world,0.37437113612110695,-0.005925383252565537,-0.02403996551479734,-0.3331872798424954,0.6245737803314927,-0.5530777151128674,-0.43931636723336065
1705505678.7650454,33369,1705505678,764764004,optitrack_world,0.37437113612110695,-0.005925383252565537,-0.02403996551479734,-0.3331872798424954,0.6245737803314927,-0.5530777151128674,-0.43931636723336065
1705505678.7751637,33370,1705505678,774942703,optitrack_world,0.3743693559473096,-0.00585508971081939,-0.024062714819820145,-0.3332730186091139,0.6247858154588369,-0.5527346886110691,-0.4393815470347271
1705505678.7853677,33371,1705505678,785114558,optitrack_world,0.37438796919232575,-0.005904825021867038,-0.023996752536183684,-0.3330000352122883,0.6245659319053953,-0.5531570570903592,-0.4393695977680898
1705505678.795512,33372,1705505678,795286100,optitrack_world,0.37563065623936365,-0.0075646827390657215,-0.02426338543162492,-0.33734724069195204,0.6218977678855155,-0.5584097152428965,-0.4331496224388136
1705505678.8057213,33373,1705505678,805460918,optitrack_world,0.37581120034309623,-0.007885416971760775,-0.024198264875937157,-0.3382672125092504,0.6211842831868075,-0.5593594914624247,-0.43222949757485474
1705505678.8158407,33374,1705505678,815583730,optitrack_world,0.37577828220111026,-0.007817502788862236,-0.024096079481014505,-0.3378078680210383,0.6211656410403176,-0.559300500247484,-0.4326916235807745
1705505678.8260148,33375,1705505678,825757629,optitrack_world,0.3760510092591054,-0.007971032740127622,-0.024433120329547222,-0.33982134790377894,0.6222761290731599,-0.5587316914818399,-0.43024733308694085
1705505678.8361535,33376,1705505678,835879544,optitrack_world,0.37594527313533393,-0.007820734737467097,-0.02443077293818103,-0.3387628579984503,0.6226666138793634,-0.5586890681243823,-0.43057233905470366
1705505678.8463104,33377,1705505678,846008850,optitrack_world,0.3760780179336688,-0.00800625666063201,-0.0243809453687752,-0.3396636478269087,0.6220836125684668,-0.55921105758785,-0.4300274158587586
1705505678.8563473,33378,1705505678,856136967,optitrack_world,0.3760403437052026,-0.007926786257322599,-0.024413309649639114,-0.33964875047782106,0.6222237228644704,-0.5589452762873067,-0.4301819883719446
1705505678.8665357,33379,1705505678,866272064,optitrack_world,0.37604037542726954,-0.007896581010276134,-0.024380922982428156,-0.33966160444374105,0.622094005835835,-0.5589246067604915,-0.43038625248427415
1705505678.8766587,33380,1705505678,876401044,optitrack_world,0.37603956528715654,-0.007833770556720555,-0.02437577067727901,-0.33944292048556757,0.6221380375160375,-0.5589261361826149,-0.43049313618209445
1705505678.8867996,33381,1705505678,886576240,optitrack_world,0.3761160061449698,-0.007923291872557574,-0.024411486070030415,-0.33981247039812873,0.6220775183896378,-0.5592537839242379,-0.4298630610351775
1705505678.8969028,33382,1705505678,896751840,optitrack_world,0.37611745590685003,-0.007907511857614596,-0.02448495123291309,-0.3399555493891459,0.6223949177958039,-0.5589936459832602,-0.42962878685188277
1705505678.9070876,33383,1705505678,906929100,optitrack_world,0.3762270222216676,-0.007967132625963151,-0.024419349516770023,-0.34054426306409674,0.622149935920115,-0.5588603907558648,-0.4296907327054312
1705505678.9172764,33384,1705505678,917101698,optitrack_world,0.3763137990664034,-0.008047678004584287,-0.024403841557833907,-0.34100101160870716,0.6220825691805941,-0.5589644140660798,-0.4292905438176731
1705505678.9274611,33385,1705505678,927276433,optitrack_world,0.37639921241377555,-0.008090333267408857,-0.024399404028618437,-0.34134346129966403,0.6221725339114527,-0.559029974449539,-0.4288023637307927
1705505678.9375825,33386,1705505678,937400624,optitrack_world,0.3765219308209504,-0.008199882341447466,-0.024375083773666623,-0.34213050223990943,0.6220282599439511,-0.5591985993074817,-0.42816409214309203
1705505678.9477005,33387,1705505678,947520276,optitrack_world,0.3766136373049224,-0.008320251361319121,-0.02440780845816335,-0.3424671489978858,0.6219896039784486,-0.5594812026059206,-0.4275815341319425
1705505678.9579241,33388,1705505678,957687145,optitrack_world,0.3766136373049224,-0.008320251361319121,-0.02440780845816335,-0.3424671489978858,0.6219896039784486,-0.5594812026059206,-0.4275815341319425
1705505678.9679973,33389,1705505678,967812461,optitrack_world,0.37650236113683444,-0.00813205741507985,-0.02442012817088298,-0.3422130820752029,0.6225710132856008,-0.5585913602943763,-0.4281018945036439
1705505678.978229,33390,1705505678,977981708,optitrack_world,0.37655148979831815,-0.008243752587638847,-0.024358101640536315,-0.34227529904653464,0.6222168485336742,-0.5590267024000339,-0.4279987839552487
1705505678.9883208,33391,1705505678,988105448,optitrack_world,0.37655148979831815,-0.008243752587638847,-0.024358101640536315,-0.34227529904653464,0.6222168485336742,-0.5590267024000339,-0.4279987839552487
1705505678.9984508,33392,1705505678,998260590,optitrack_world,0.3766619862357223,-0.008426854359269487,-0.024343015536888977,-0.3424376166645941,0.6219318617959078,-0.5596721507976474,-0.42743926071160515
1705505679.0085938,33393,1705505679,8365746,optitrack_world,0.3766619862357223,-0.008426854359269487,-0.024343015536888977,-0.3424376166645941,0.6219318617959078,-0.5596721507976474,-0.42743926071160515
1705505679.0187876,33394,1705505679,18528701,optitrack_world,0.3765727328461405,-0.00827458879289105,-0.02438450336633547,-0.3418736595405251,0.6223828260028246,-0.5592232458985189,-0.4278216685206952
1705505679.0288901,33395,1705505679,28685968,optitrack_world,0.37650878536960486,-0.008191122950130587,-0.024388194867195526,-0.34150031867706016,0.6225151837222928,-0.5589649533852714,-0.42826459025428165
1705505679.0391288,33396,1705505679,38850727,optitrack_world,0.3766781467553008,-0.00844079378216362,-0.024352876956712018,-0.34183849001268013,0.6217355597014538,-0.5600581574100499,-0.4276987267540448
1705505679.0492477,33397,1705505679,49017247,optitrack_world,0.37669618704466734,-0.008463652020020071,-0.024359185721349208,-0.3416615309847947,0.6216543120788514,-0.5603727003653095,-0.4275461977426389
1705505679.0594647,33398,1705505679,59189649,optitrack_world,0.3766836675142265,-0.008466179956607,-0.02430669394637056,-0.34177500872536726,0.6213981191581912,-0.5604764927550221,-0.42769185400994847
1705505679.069615,33399,1705505679,69358120,optitrack_world,0.376620240996841,-0.008347607782711125,-0.024453377969115963,-0.34116263466738056,0.6219581253360574,-0.5601357191860807,-0.4278131871823974
1705505679.0797715,33400,1705505679,79531149,optitrack_world,0.37671682693273106,-0.008537110259934824,-0.0243768236019724,-0.3416048567965612,0.621354978679036,-0.5606849617945735,-0.4276172189016637
1705505679.0899787,33401,1705505679,89704390,optitrack_world,0.3766861517965186,-0.008467636680185658,-0.024404109776435336,-0.34142567431174875,0.6217409663610538,-0.5603051233438354,-0.42769714568119355
1705505679.1000996,33402,1705505679,99872210,optitrack_world,0.376769482714221,-0.00857974989788899,-0.024345990425689114,-0.34122376337814775,0.6213934277925117,-0.5611080774967215,-0.42731051539864984
1705505679.1103177,33403,1705505679,110045256,optitrack_world,0.37681040565570534,-0.008663137166418533,-0.024300232257274457,-0.3410218869524307,0.6212465562467702,-0.561449886511562,-0.4272362506940239
1705505679.1204095,33404,1705505679,120211685,optitrack_world,0.37663246280528057,-0.00840220528391214,-0.024294647820669132,-0.3399634285374312,0.6219105152688016,-0.5607249946693452,-0.4280650168002887
1705505679.1306407,33405,1705505679,130388850,optitrack_world,0.3765383487418018,-0.008262303960681172,-0.024328594224521976,-0.33923196388479954,0.622465414890113,-0.5602386811705853,-0.42847532258554216
1705505679.1407506,33406,1705505679,140518062,optitrack_world,0.37668640512023516,-0.008479657421120883,-0.024269170994832348,-0.34018319149545817,0.6217285636823411,-0.5608462747136786,-0.4279958474859851
1705505679.1509788,33407,1705505679,150685193,optitrack_world,0.37668710018330714,-0.008509907309635356,-0.024358624256301108,-0.3397475699776269,0.6220351043508155,-0.5610116666698265,-0.42767958509836695
1705505679.161111,33408,1705505679,160854032,optitrack_world,0.37656973728198573,-0.008334209198646837,-0.024392898238180784,-0.33907504106318564,0.6226220812855859,-0.5605643019485406,-0.42794570193489456
1705505679.1712823,33409,1705505679,171027024,optitrack_world,0.3767104223164149,-0.008488607711798386,-0.02425713240543452,-0.33958444944352534,0.6216352544816893,-0.561431246237067,-0.42783988574035176
1705505679.1814673,33410,1705505679,181197810,optitrack_world,0.37664472255909287,-0.008394795438180884,-0.02432370981433589,-0.33891179663398247,0.6220812108964386,-0.5611501046518599,-0.428093822895348
1705505679.191611,33411,1705505679,191377647,optitrack_world,0.37669961038213595,-0.008493146553111647,-0.024311793822947986,-0.33949120497157836,0.6218574976673352,-0.5612175384061283,-0.42787129948996583
1705505679.2018437,33412,1705505679,201549113,optitrack_world,0.37670995406474017,-0.008531828697654495,-0.024304963164161836,-0.3386463027378371,0.6219403092615641,-0.5616049049928402,-0.42791221534983803
1705505679.2119672,33413,1705505679,211719658,optitrack_world,0.37670995406474017,-0.008531828697654495,-0.024304963164161836,-0.3386463027378371,0.6219403092615641,-0.5616049049928402,-0.42791221534983803
1705505679.2221453,33414,1705505679,221889171,optitrack_world,0.376945745494187,-0.008815703737952964,-0.02410369624490423,-0.3388798606034163,0.6209282807190265,-0.5631138052535554,-0.42721347428842177
1705505679.2322476,33415,1705505679,232020782,optitrack_world,0.37683956606647695,-0.008696719822977823,-0.024153558784012687,-0.3382494163886743,0.6215032751622255,-0.5626855975354188,-0.42744114168100067
1705505679.2425,33416,1705505679,242204634,optitrack_world,0.37683956606647695,-0.008696719822977823,-0.024153558784012687,-0.3382494163886743,0.6215032751622255,-0.5626855975354188,-0.42744114168100067
1705505679.2525992,33417,1705505679,252326797,optitrack_world,0.37687301528974815,-0.00870309390644311,-0.02418397976736686,-0.3383908677919132,0.6216637346716944,-0.5625254195275955,-0.42730665098308473
1705505679.262756,33418,1705505679,262448985,optitrack_world,0.37687301528974815,-0.00870309390644311,-0.02418397976736686,-0.3383908677919132,0.6216637346716944,-0.5625254195275955,-0.42730665098308473
1705505679.2728832,33419,1705505679,272624018,optitrack_world,0.3768949617608898,-0.00875207757246084,-0.024144010523260137,-0.33860486222236796,0.6214212378334796,-0.5625221060285802,-0.4274941785311798
1705505679.2830584,33420,1705505679,282785608,optitrack_world,0.3769063863906235,-0.008744006883337853,-0.024118355535367623,-0.3384940915866873,0.6212777742049264,-0.5626660922860999,-0.42760091888508134
1705505679.2932656,33421,1705505679,292952146,optitrack_world,0.3768501780924043,-0.00864936578246317,-0.024184125301758896,-0.33835493633152475,0.6217513492367286,-0.5620919895408446,-0.42777773677040776
1705505679.3033419,33422,1705505679,303123531,optitrack_world,0.37687440602911804,-0.008697817868393458,-0.024152542153034022,-0.33832760564914066,0.6215198780672105,-0.5624595482413806,-0.4276525798064845
1705505679.3134966,33423,1705505679,313294385,optitrack_world,0.3768323133636654,-0.008651524497628418,-0.024118978663655054,-0.3377117293619806,0.6215880018114108,-0.5626151670222088,-0.4278356199429987
1705505679.323734,33424,1705505679,323459461,optitrack_world,0.37704532824465287,-0.008941270218654186,-0.024035913634232037,-0.33853873477045016,0.6206056742863529,-0.5637367525170278,-0.427131122683842
1705505679.3339255,33425,1705505679,333631206,optitrack_world,0.3770000057444421,-0.008859725448797054,-0.02415058172874779,-0.33831832808832324,0.6213016888617722,-0.5631969615791171,-0.42700597509295074
1705505679.3440576,33426,1705505679,343805142,optitrack_world,0.37698355677831574,-0.008850006666124635,-0.024105555203186285,-0.33821293588580315,0.6212083917762491,-0.563356968885565,-0.4270141327805678
