Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1702570279.1506171,507867,1702570279,150319986,optitrack_world,0.5655565361603679,0.08404614764224042,-0.3048404115459147,0.7275039370881101,0.16273424426983402,-0.18770758110649916,0.6395478490764959
1702570279.1608844,507868,1702570279,160499212,optitrack_world,0.5655565361603679,0.08404614764224042,-0.3048404115459147,0.7275039370881101,0.16273424426983402,-0.18770758110649916,0.6395478490764959
1702570279.1710286,507869,1702570279,170682825,optitrack_world,0.5658973336076806,0.08400267485847085,-0.30579013266881794,0.7278560751598544,0.16146997967284518,-0.1870637364611138,0.6396562655196543
1702570279.1811326,507870,1702570279,180880397,optitrack_world,0.5660995406130775,0.08400033684866395,-0.30619789967939354,0.7281234393352578,0.16115146064015362,-0.18676576366514133,0.6395193611977019
1702570279.1913915,507871,1702570279,191067293,optitrack_world,0.5662963604799939,0.0840127986520263,-0.3065430294958453,0.7282312836279676,0.16071278396767466,-0.18687022356389868,0.6394764406607178
1702570279.2014413,507872,1702570279,201207000,optitrack_world,0.5665735548689995,0.08397985293304559,-0.3069615830080307,0.7285093676272406,0.16067879851791472,-0.18616402255723818,0.639374210999713
1702570279.2117252,507873,1702570279,211382771,optitrack_world,0.5665735548689995,0.08397985293304559,-0.3069615830080307,0.7285093676272406,0.16067879851791472,-0.18616402255723818,0.639374210999713
1702570279.2217243,507874,1702570279,221520277,optitrack_world,0.5668310965467696,0.08393009586074876,-0.3075091697781765,0.729111373175124,0.16102274233436284,-0.18499059476107946,0.6389419080070963
1702570279.2320113,507875,1702570279,231737070,optitrack_world,0.5677499524735509,0.08361460245659061,-0.3085985359430026,0.7296709425959225,0.16466492282228157,-0.1858119687207758,0.6371339662921915
1702570279.242114,507876,1702570279,241876463,optitrack_world,0.5684527708899965,0.08372727761782173,-0.30810158468196136,0.7255661199214742,0.16611172983288944,-0.18298809364119914,0.642242988610683
1702570279.2523923,507877,1702570279,252056521,optitrack_world,0.5687570844343548,0.08362426307885218,-0.30861009750521073,0.7256558094600287,0.16785292265360963,-0.18233517888926432,0.6418745399943605
1702570279.2624667,507878,1702570279,262235325,optitrack_world,0.5684074912484003,0.08367277832009122,-0.3096049879321615,0.7275595113682639,0.1679317267239454,-0.18359354546198955,0.6393352036621975
1702570279.2726896,507879,1702570279,272420803,optitrack_world,0.5685898087995976,0.08360696162855157,-0.3101282348088532,0.7277053540524056,0.16892626289228468,-0.1834029028808823,0.6389618224929997
1702570279.2828612,507880,1702570279,282617132,optitrack_world,0.5687381753062968,0.08359453678801355,-0.3104179301911625,0.7271916526239982,0.16992303727831806,-0.18429478252423134,0.6390257388325107
1702570279.2930827,507881,1702570279,292789632,optitrack_world,0.5687381753062968,0.08359453678801355,-0.3104179301911625,0.7271916526239982,0.16992303727831806,-0.18429478252423134,0.6390257388325107
1702570279.303246,507882,1702570279,302959411,optitrack_world,0.5689589208059153,0.0835503894767709,-0.3109507425929543,0.7277350903847007,0.1708445464493884,-0.1843297057608667,0.6381507178914606
1702570279.3133748,507883,1702570279,313085997,optitrack_world,0.5691552367873756,0.08351288092734968,-0.3113302222358605,0.7278538487774935,0.17142965630927606,-0.18441447606589603,0.6378337940050012
1702570279.3235564,507884,1702570279,323263537,optitrack_world,0.5693585046200642,0.08365224379330082,-0.3118938101360664,0.7281373606539623,0.1703559723571679,-0.18484470347869905,0.6376733194183346
1702570279.3336248,507885,1702570279,333385053,optitrack_world,0.5692028397590233,0.08419859953770072,-0.3116729504172939,0.7264004026563952,0.16791665965962044,-0.1865601953316489,0.6397982056454982
1702570279.3438878,507886,1702570279,343557754,optitrack_world,0.5694541216597812,0.08410537264165381,-0.31212498541000805,0.7268984823925253,0.1679584807897795,-0.18530917957250345,0.6395850631404698
1702570279.35401,507887,1702570279,353726448,optitrack_world,0.5695698514764261,0.0841498106264726,-0.31240475270099644,0.7270193274772649,0.1678304412951651,-0.18532809154209148,0.6394758313920408
1702570279.3642552,507888,1702570279,363902706,optitrack_world,0.5695698514764261,0.0841498106264726,-0.31240475270099644,0.7270193274772649,0.1678304412951651,-0.18532809154209148,0.6394758313920408
1702570279.3743677,507889,1702570279,374028299,optitrack_world,0.5697661386111033,0.08410817929721728,-0.3127858686579718,0.727219089532212,0.16844745811804032,-0.18481584975178292,0.639234660632571
1702570279.384466,507890,1702570279,384195406,optitrack_world,0.5699063173672421,0.08409048248295536,-0.3130657903839158,0.7269682055815756,0.1693162539386865,-0.18523449320122748,0.639169317750906
1702570279.394648,507891,1702570279,394363559,optitrack_world,0.5699063173672421,0.08409048248295536,-0.3130657903839158,0.7269682055815756,0.1693162539386865,-0.18523449320122748,0.639169317750906
1702570279.404783,507892,1702570279,404538206,optitrack_world,0.5713383776570116,0.08394251431932127,-0.31323911023218415,0.7225921159190153,0.1756414023274341,-0.18450790850510368,0.6426255235354453
1702570279.4150088,507893,1702570279,414663052,optitrack_world,0.5713383776570116,0.08394251431932127,-0.31323911023218415,0.7225921159190153,0.1756414023274341,-0.18450790850510368,0.6426255235354453
1702570279.4251285,507894,1702570279,424835439,optitrack_world,0.5711334827993413,0.08397030312666912,-0.3143990660473568,0.7243559701475505,0.17599861187789498,-0.18462012239773576,0.6405063056165023
1702570279.4353752,507895,1702570279,435049345,optitrack_world,0.5713615209689334,0.08390487589926407,-0.31484824231238356,0.7249640163466069,0.17715447810313925,-0.1840734057564807,0.6396565071847633
1702570279.4455268,507896,1702570279,445225875,optitrack_world,0.5716212326269868,0.08370652854898179,-0.3153791040531305,0.7254502849986946,0.17852308572839123,-0.18301916108537522,0.6390268996943179
1702570279.4556973,507897,1702570279,455401181,optitrack_world,0.5716212326269868,0.08370652854898179,-0.3153791040531305,0.7254502849986946,0.17852308572839123,-0.18301916108537522,0.6390268996943179
1702570279.465708,507898,1702570279,465529752,optitrack_world,0.5718273935929388,0.08362997451675791,-0.3157318330944107,0.7257311095334388,0.179486698906755,-0.18297090769993202,0.6384516649726766
1702570279.475933,507899,1702570279,475705239,optitrack_world,0.5721335480881593,0.08352769080871897,-0.31662157092089427,0.7276020806803594,0.18133723418031017,-0.18207856496818278,0.6360498532886981
1702570279.4860966,507900,1702570279,485833401,optitrack_world,0.5722525025661984,0.08348702327286214,-0.31694045230116086,0.727888238754198,0.18150263254710503,-0.18187649804506698,0.6357329987664987
1702570279.4963028,507901,1702570279,496004526,optitrack_world,0.5724395588875859,0.08339860605130547,-0.31727583388805863,0.728267738127097,0.18184904579092281,-0.18132851559599575,0.6353558023500895
1702570279.5063515,507902,1702570279,506133788,optitrack_world,0.5725555738222936,0.08339424545979349,-0.3174495324429661,0.728110889600576,0.18140362398656015,-0.18174514973198863,0.6355438286998764
1702570279.5165455,507903,1702570279,516258810,optitrack_world,0.572607947254331,0.08342796695154084,-0.3175126274316302,0.7274040849515103,0.17958116797549606,-0.18213646055222202,0.6367575763521952
1702570279.526598,507904,1702570279,526381928,optitrack_world,0.5726248276288344,0.08351289149507775,-0.3175325952259379,0.7269423164217468,0.17713822049808017,-0.1823587483480832,0.6379045432782864
1702570279.536853,507905,1702570279,536561619,optitrack_world,0.5726248276288344,0.08351289149507775,-0.3175325952259379,0.7269423164217468,0.17713822049808017,-0.1823587483480832,0.6379045432782864
1702570279.54705,507906,1702570279,546733262,optitrack_world,0.5734506346906735,0.08349157364791546,-0.3170643770607072,0.7249204122084314,0.17403797018964054,-0.1806142219901421,0.6415447636063468
1702570279.5571744,507907,1702570279,556912065,optitrack_world,0.573427684325494,0.0835162442386702,-0.31717776347509435,0.7254254137999223,0.1705008781825107,-0.18026236436651918,0.6420225070394311
1702570279.5672026,507908,1702570279,567031252,optitrack_world,0.5734700034695375,0.08357043500925421,-0.3171604333596808,0.7254090210018947,0.16714798039034445,-0.18009147547033838,0.6429699568124612
1702570279.5774872,507909,1702570279,577152848,optitrack_world,0.5726541835611324,0.08394029164100314,-0.31756398708156647,0.7270329673426993,0.1613089164750278,-0.1822259283289244,0.6420250843286296
1702570279.5875995,507910,1702570279,587335054,optitrack_world,0.5734137753634667,0.08378176072572278,-0.31708480149307827,0.725479788412849,0.16060937924144664,-0.17952339538335232,0.6447131566938568
1702570279.5977643,507911,1702570279,597505850,optitrack_world,0.5750409773773073,0.08236977264187473,-0.31790701375839286,0.7253765338462509,0.16141255016367625,-0.16943565909289127,0.6473534044265274
1702570279.6079443,507912,1702570279,607679864,optitrack_world,0.5749702424825237,0.08245875832123165,-0.31780837017467545,0.7250187849463944,0.15897779148277144,-0.16935745268761257,0.6483763386408219
1702570279.6181104,507913,1702570279,617802917,optitrack_world,0.5749702424825237,0.08245875832123165,-0.31780837017467545,0.7250187849463944,0.15897779148277144,-0.16935745268761257,0.6483763386408219
1702570279.628251,507914,1702570279,627925811,optitrack_world,0.5739795420391517,0.08280214285410072,-0.31826636642384676,0.7269309939501575,0.15388963979138942,-0.1713564791408477,0.6469360600986507
1702570279.6383407,507915,1702570279,638046390,optitrack_world,0.5739837007535309,0.08279826755793863,-0.31823698917819093,0.7267308564766534,0.1543759246216057,-0.17167413492279204,0.6469608392634327
1702570279.648358,507916,1702570279,648177738,optitrack_world,0.5749574567216964,0.08247701178423231,-0.31777210756749086,0.7248898196804366,0.1590454370186395,-0.16994418079716675,0.6483504250792113
1702570279.658492,507917,1702570279,658292772,optitrack_world,0.5749574567216964,0.08247701178423231,-0.31777210756749086,0.7248898196804366,0.1590454370186395,-0.16994418079716675,0.6483504250792113
1702570279.668587,507918,1702570279,668419871,optitrack_world,0.5739436637042042,0.08281183550597988,-0.3181624173979335,0.7270480155020838,0.15494115537677175,-0.17264787676659993,0.6462098205482317
1702570279.6787336,507919,1702570279,678545495,optitrack_world,0.5739154384708457,0.08284947224442904,-0.318095595299363,0.7267978008375544,0.1539114377834716,-0.1721226368158934,0.6468771320062746
1702570279.688955,507920,1702570279,688657626,optitrack_world,0.5739154384708457,0.08284947224442904,-0.318095595299363,0.7267978008375544,0.1539114377834716,-0.1721226368158934,0.6468771320062746
1702570279.6990175,507921,1702570279,698773507,optitrack_world,0.5739154384708457,0.08284947224442904,-0.318095595299363,0.7267978008375544,0.1539114377834716,-0.1721226368158934,0.6468771320062746
1702570279.7091856,507922,1702570279,708902020,optitrack_world,0.5739154384708457,0.08284947224442904,-0.318095595299363,0.7267978008375544,0.1539114377834716,-0.1721226368158934,0.6468771320062746
1702570279.7193182,507923,1702570279,719031721,optitrack_world,0.5748906615889247,0.08254480620515738,-0.31774111471916916,0.7238391201768422,0.1573979284821811,-0.1698590290652528,0.6499467135513055
1702570279.7294059,507924,1702570279,729156967,optitrack_world,0.5749870620436084,0.08247364575407358,-0.317821691357736,0.7239541066266892,0.15870517034497042,-0.16989357255075457,0.6494915660807827
1702570279.739641,507925,1702570279,739333143,optitrack_world,0.5749737757452784,0.08247256540151632,-0.31780080733941735,0.7239777861166274,0.15934345487346901,-0.1705643180545848,0.6491329925409954
1702570279.7496173,507926,1702570279,749462018,optitrack_world,0.5749403266036854,0.08250079029118051,-0.3177947316011455,0.7243051849882236,0.15944939502250177,-0.17077783358022405,0.6486854561216698
1702570279.7598798,507927,1702570279,759639699,optitrack_world,0.5749091602397045,0.08255485737769772,-0.3177240918636845,0.7248225172546311,0.1592878015591966,-0.17059690320024748,0.6481947326024668
1702570279.7700512,507928,1702570279,769757609,optitrack_world,0.5749091602397045,0.08255485737769772,-0.3177240918636845,0.7248225172546311,0.1592878015591966,-0.17059690320024748,0.6481947326024668
1702570279.7801833,507929,1702570279,779934339,optitrack_world,0.5737849822387002,0.08309833920504767,-0.3180109032001348,0.7275141558796084,0.1548515048728991,-0.17399433313317414,0.6453449747777708
1702570279.7903543,507930,1702570279,790062313,optitrack_world,0.5736692568096874,0.08340564259965116,-0.31783884732972806,0.7283312452285406,0.15331821173988006,-0.17382051201590018,0.644836066589997
1702570279.800523,507931,1702570279,800234872,optitrack_world,0.5735454170970409,0.08376853388139775,-0.31750894234197635,0.7290940662488592,0.15179957438971362,-0.1744603486176815,0.6441601652818988
1702570279.810709,507932,1702570279,810417770,optitrack_world,0.5723082050263646,0.08548532112629985,-0.3169545553926585,0.733569026714068,0.1463620518386065,-0.18001292526605858,0.6387878987304977
1702570279.8208938,507933,1702570279,820595565,optitrack_world,0.5723676860877497,0.08577225520672242,-0.316933357274267,0.7353834905516771,0.1447211335288986,-0.17904536969717666,0.6373458016839396
1702570279.8310673,507934,1702570279,830731600,optitrack_world,0.5734625317088223,0.08528837679064578,-0.3165592536919049,0.7355611637627417,0.14674907765176007,-0.17322046895236373,0.6382861048998968
1702570279.8430483,507935,1702570279,840906838,optitrack_world,0.5734625317088223,0.08528837679064578,-0.3165592536919049,0.7355611637627417,0.14674907765176007,-0.17322046895236373,0.6382861048998968
1702570279.8513181,507936,1702570279,851091280,optitrack_world,0.5734696447363448,0.08531169913719576,-0.3165161244643289,0.7363987910995182,0.1443111522022424,-0.17220875626332086,0.6381498696101642
1702570279.8613856,507937,1702570279,861226674,optitrack_world,0.5733609765005573,0.0852969385872102,-0.31650647995110703,0.7364436354999254,0.14133165671744724,-0.17168820265748752,0.6389047625502539
1702570279.8715606,507938,1702570279,871357383,optitrack_world,0.5747426766574718,0.08372875565548593,-0.3173223258392085,0.7349334895864661,0.14089515519149767,-0.1634725195747369,0.6428826148463738
1702570279.8817136,507939,1702570279,881488470,optitrack_world,0.5748115312354553,0.0834975730486844,-0.3175359053696121,0.7343684430939993,0.1423543431510317,-0.16401423460311607,0.6430688622700432
1702570279.8919556,507940,1702570279,891668977,optitrack_world,0.5748115312354553,0.0834975730486844,-0.3175359053696121,0.7343684430939993,0.1423543431510317,-0.16401423460311607,0.6430688622700432
1702570279.9021308,507941,1702570279,901803405,optitrack_world,0.5726170847239552,0.08472298664419797,-0.31792027357302455,0.7354045238677156,0.14203790480622197,-0.1770036554484274,0.6384944211432483
1702570279.9122703,507942,1702570279,911980867,optitrack_world,0.5726331856184975,0.08483690680919749,-0.31797623059512425,0.7338010278835836,0.14418737668224224,-0.17961274252811332,0.6391285587454367
1702570279.922304,507943,1702570279,922103054,optitrack_world,0.5726331856184975,0.08483690680919749,-0.31797623059512425,0.7338010278835836,0.14418737668224224,-0.17961274252811332,0.6391285587454367
1702570279.9324076,507944,1702570279,932235649,optitrack_world,0.5727540919961965,0.08474977609349739,-0.31829392305463655,0.7336828815696442,0.14667583616489432,-0.18030623920441005,0.6385023793855076
1702570279.9427035,507945,1702570279,942414461,optitrack_world,0.5729523562263913,0.08475916192428126,-0.3186399307211376,0.7336686021240199,0.1498232067675489,-0.1813468384004393,0.6374925200921497
1702570279.9529207,507946,1702570279,952604789,optitrack_world,0.5731800276752672,0.0846098320138216,-0.3188236952821494,0.733755193892754,0.15079462566908222,-0.18045790331619338,0.6374160661886801
1702570279.96308,507947,1702570279,962784356,optitrack_world,0.5733542571750758,0.08444166913899033,-0.31889477951323797,0.7334422826055296,0.1506694671621169,-0.17952425428649346,0.6380690964733778
1702570279.973196,507948,1702570279,972955198,optitrack_world,0.5733590971536084,0.08443804171923897,-0.31895455406198286,0.7333994151022682,0.14925321888575502,-0.17952259130999795,0.638451575132551
1702570279.9834304,507949,1702570279,983147177,optitrack_world,0.5735315032783898,0.08432832051524265,-0.31916030397850215,0.733826967592285,0.14790035509477054,-0.17824110537842994,0.6386341479678547
1702570279.9934807,507950,1702570279,993281184,optitrack_world,0.5736412381915672,0.08427585495479915,-0.31926735494904795,0.7341245858591463,0.14621633389053038,-0.17668770915744653,0.639111359289947
1702570280.0037107,507951,1702570280,3418760,optitrack_world,0.5736775734369716,0.08432051376648683,-0.31941548418494864,0.7345801533101884,0.14412691392665147,-0.17507995500884302,0.6395048400120684
1702570280.0137496,507952,1702570280,13519762,optitrack_world,0.5736775734369716,0.08432051376648683,-0.31941548418494864,0.7345801533101884,0.14412691392665147,-0.17507995500884302,0.6395048400120684
1702570280.023963,507953,1702570280,23643434,optitrack_world,0.5752330040424882,0.0829860115772616,-0.3202795802809017,0.7349383414587076,0.14589868479608684,-0.16497492350807408,0.6413754615217216
1702570280.0339215,507954,1702570280,33736721,optitrack_world,0.5754075040792692,0.08295682394594465,-0.32066387744888436,0.7348515341327683,0.1472102654375531,-0.16490495690378573,0.6411931968767937
1702570280.0441713,507955,1702570280,43885863,optitrack_world,0.5740049791242662,0.08429152173894114,-0.32019887912639444,0.7346866072521792,0.14603697401576918,-0.17446580729524205,0.6391169481631819
1702570280.0543041,507956,1702570280,54012766,optitrack_world,0.57510438200713,0.08393582461468072,-0.3197589983782407,0.7317169338307679,0.1514720578663197,-0.17194256236275965,0.6419363673131244
1702570280.0644977,507957,1702570280,64196013,optitrack_world,0.5746527295240362,0.0840327017105274,-0.3204395404174491,0.7328773972440509,0.15214630780421387,-0.17496409004105265,0.6396325420320932
1702570280.0746741,507958,1702570280,74380394,optitrack_world,0.5748321498501208,0.08394536559500243,-0.32068060630122264,0.7326363244248054,0.15413822175237138,-0.17524157652522782,0.6393557809117556
1702570280.0848777,507959,1702570280,84564033,optitrack_world,0.5750917495935778,0.08380402510437741,-0.3210232889733974,0.7328094020795097,0.15601802390261058,-0.1743711590810546,0.6389393205321814
1702570280.0950284,507960,1702570280,94738417,optitrack_world,0.5750917495935778,0.08380402510437741,-0.3210232889733974,0.7328094020795097,0.15601802390261058,-0.1743711590810546,0.6389393205321814
1702570280.105132,507961,1702570280,104929013,optitrack_world,0.5752231319147583,0.08378032483042344,-0.3212894030818446,0.7330245470153887,0.15704783167655836,-0.1743481374348431,0.6384463321310387
1702570280.115442,507962,1702570280,115156592,optitrack_world,0.5753494490748863,0.08375502296764299,-0.3215665618702266,0.7333516950269119,0.15803542229283465,-0.1742831988237378,0.6378443880051357
1702570280.125559,507963,1702570280,125282884,optitrack_world,0.5753935898235473,0.08380416965296693,-0.32203948736811744,0.7336673143460604,0.1586172214961686,-0.1753279610785567,0.637050198154832
1702570280.1357024,507964,1702570280,135456006,optitrack_world,0.5754588457887075,0.08379939265282056,-0.3223573367488779,0.7339613919500422,0.1589155521124923,-0.17551196668748062,0.6365862643609513
1702570280.1458817,507965,1702570280,145628859,optitrack_world,0.5754588457887075,0.08379939265282056,-0.3223573367488779,0.7339613919500422,0.1589155521124923,-0.17551196668748062,0.6365862643609513
1702570280.1560442,507966,1702570280,155800540,optitrack_world,0.57545504986718,0.08422613288475322,-0.32235115209338877,0.7321834071431059,0.15803725562081294,-0.17742328286923725,0.6383201883350214
1702570280.1661928,507967,1702570280,165922401,optitrack_world,0.5755702355675913,0.08418520144419223,-0.3226137756287768,0.7323366384585389,0.15845235109131403,-0.1773035465915287,0.6380747235010551
1702570280.1764266,507968,1702570280,176094917,optitrack_world,0.5755702355675913,0.08418520144419223,-0.3226137756287768,0.7323366384585389,0.15845235109131403,-0.1773035465915287,0.6380747235010551
1702570280.1865137,507969,1702570280,186218889,optitrack_world,0.5758475675899738,0.08401104724920057,-0.3230660444271499,0.7329902922193829,0.15967711158975492,-0.17640397955227094,0.6372676733874225
1702570280.1967187,507970,1702570280,196389573,optitrack_world,0.5760145886018666,0.08397166108065698,-0.3233394022295275,0.73309500690881,0.1603590488207701,-0.17664585860124785,0.6369088843356622
1702570280.2068799,507971,1702570280,206562951,optitrack_world,0.5763756388387673,0.08387638012640067,-0.32403440461958943,0.7340409637142941,0.16203587840816058,-0.1761691417027582,0.6355255079141983
1702570280.2170265,507972,1702570280,216735011,optitrack_world,0.5764419746980444,0.08411188137673607,-0.32402529683760206,0.7332936163695599,0.16181041023174061,-0.1778408299696469,0.6359799545017089
1702570280.2271996,507973,1702570280,226904047,optitrack_world,0.5764690590723481,0.08418495939704267,-0.32417877718216276,0.7331189719214829,0.16113868679148308,-0.17852033078425195,0.6361614481596521
1702570280.2372375,507974,1702570280,237027091,optitrack_world,0.5765759896062721,0.08421124170654729,-0.3244307425423451,0.7334475217897025,0.16074980209367565,-0.17841220984776385,0.6359114067892049
1702570280.2475276,507975,1702570280,247167353,optitrack_world,0.5767428412489211,0.08418756965815953,-0.3247030325710834,0.7336686537120355,0.160663821116762,-0.17760019821393083,0.6359053488837022
1702570280.257541,507976,1702570280,257295124,optitrack_world,0.5767428412489211,0.08418756965815953,-0.3247030325710834,0.7336686537120355,0.160663821116762,-0.17760019821393083,0.6359053488837022
1702570280.2677202,507977,1702570280,267466590,optitrack_world,0.5778728788746833,0.08378581309497499,-0.3245745309287837,0.7320344483771298,0.16393604702429287,-0.1735739300954447,0.63806161902003
1702570280.2778876,507978,1702570280,277638360,optitrack_world,0.577588271640499,0.08391915448644408,-0.32556712201725435,0.7331221384930688,0.16319977571969513,-0.17534003981519206,0.6365167976526603
1702570280.288068,507979,1702570280,287809707,optitrack_world,0.5776991090447976,0.08388501240244697,-0.325976787370677,0.7330503005594458,0.16363623388006834,-0.1751139268331891,0.6365497250335708
1702570280.2983036,507980,1702570280,298047620,optitrack_world,0.5777979336142183,0.08392218357151748,-0.3262002687092833,0.7327374380961446,0.16457705515393328,-0.17585634515653126,0.6364627134383797
1702570280.3084416,507981,1702570280,308223093,optitrack_world,0.5782310603171067,0.083646182819725,-0.32705411478302066,0.7329643154667096,0.1675961593301767,-0.17504435246700348,0.6356369359151492
1702570280.3186297,507982,1702570280,318410765,optitrack_world,0.578439207178755,0.08358995134462147,-0.32737676680934974,0.7332573641265666,0.1689069842707226,-0.1755917897920916,0.6348004347638236
1702570280.328887,507983,1702570280,328588895,optitrack_world,0.578439207178755,0.08358995134462147,-0.32737676680934974,0.7332573641265666,0.1689069842707226,-0.1755917897920916,0.6348004347638236
1702570280.33906,507984,1702570280,338761793,optitrack_world,0.578439207178755,0.08358995134462147,-0.32737676680934974,0.7332573641265666,0.1689069842707226,-0.1755917897920916,0.6348004347638236
1702570280.3490717,507985,1702570280,348902026,optitrack_world,0.5788881607288456,0.08358747351032952,-0.32813924063033045,0.7342650954343937,0.16798914101539977,-0.175417313894073,0.6339267971255176
1702570280.3593562,507986,1702570280,359037286,optitrack_world,0.5790699498531031,0.08364475334028373,-0.32834561419293795,0.735158532954058,0.16696539529095136,-0.1750996588900014,0.6332492381809701
1702570280.3693352,507987,1702570280,369174985,optitrack_world,0.5791808273099407,0.0837402463580349,-0.3284997138167869,0.7356475483474305,0.16553536657268458,-0.17455764109005736,0.6332064094441375
1702570280.3797004,507988,1702570280,379366985,optitrack_world,0.579334173563456,0.08373771565535486,-0.32869188596336907,0.7358334098981092,0.16450581483618346,-0.17357681140049702,0.6335283105803883
1702570280.3896608,507989,1702570280,389493505,optitrack_world,0.579334173563456,0.08373771565535486,-0.32869188596336907,0.7358334098981092,0.16450581483618346,-0.17357681140049702,0.6335283105803883
1702570280.399798,507990,1702570280,399629914,optitrack_world,0.579636132549249,0.08369765780619569,-0.3292904187594228,0.736351553737541,0.16381876529005446,-0.17241630163002453,0.6334212029758522
1702570280.4099963,507991,1702570280,409751365,optitrack_world,0.579636132549249,0.08369765780619569,-0.3292904187594228,0.736351553737541,0.16381876529005446,-0.17241630163002453,0.6334212029758522
1702570280.42018,507992,1702570280,419887689,optitrack_world,0.5799878142479586,0.08365200122111532,-0.32982736104845894,0.7364430099412784,0.1655451057189113,-0.17239042922317438,0.6328728553140784
1702570280.4303622,507993,1702570280,430029261,optitrack_world,0.5802391371251044,0.0834527770929953,-0.33039930799084705,0.7372395195075018,0.16682505893386362,-0.17130060922048002,0.6319045749705832
1702570280.440506,507994,1702570280,440216404,optitrack_world,0.5803606187693227,0.08342404275059614,-0.33074908776798884,0.7377581128459642,0.16734439185893585,-0.17181760687908498,0.6310210229538069
1702570280.4507432,507995,1702570280,450401843,optitrack_world,0.5804713941759994,0.08340704213781286,-0.3310756633737002,0.7382041573461956,0.16727556768122964,-0.17175228865315037,0.6305352154131605
1702570280.460913,507996,1702570280,460674190,optitrack_world,0.5806395736967039,0.0833483012834856,-0.3314111722403922,0.7386477172565138,0.16689728092451897,-0.17109885507104283,0.6302936055562693
1702570280.4711683,507997,1702570280,470852835,optitrack_world,0.5808149986622136,0.0833318274085046,-0.33166816714437974,0.738791559876493,0.16637659020583004,-0.17010744590440427,0.630530981106099
1702570280.4813182,507998,1702570280,481027352,optitrack_world,0.5808921012762299,0.083353950223573,-0.3319650547066524,0.7390674635162718,0.16530988907333038,-0.1694680833438055,0.6306603631701968
1702570280.4914815,507999,1702570280,491201814,optitrack_world,0.5808921012762299,0.083353950223573,-0.3319650547066524,0.7390674635162718,0.16530988907333038,-0.1694680833438055,0.6306603631701968
1702570280.5015788,508000,1702570280,501335006,optitrack_world,0.5809915058047184,0.08337537138232291,-0.33233835307026743,0.7393780893137328,0.16450721027564294,-0.16879120884634946,0.6306876775602066
1702570280.5118086,508001,1702570280,511515363,optitrack_world,0.5811645931813668,0.08333516033308444,-0.33272292084624505,0.7396065229465311,0.16484990719054374,-0.16796494670679368,0.6305509305297993
1702570280.5219023,508002,1702570280,521654244,optitrack_world,0.5821673591330706,0.08333852361218631,-0.33280986593487866,0.7371101372508446,0.1686698111952425,-0.16587750399021625,0.6330116855346181
1702570280.532045,508003,1702570280,531836363,optitrack_world,0.5817534055127491,0.0836238199718514,-0.3334287004949022,0.737670463132485,0.16891823717413854,-0.16916268838552834,0.631421334633276
1702570280.5423276,508004,1702570280,542026728,optitrack_world,0.5818978727078861,0.08356243495344493,-0.33396803592400526,0.7381155827398894,0.17054155168663987,-0.16943085576092368,0.6303920611658967
1702570280.552517,508005,1702570280,552208322,optitrack_world,0.5819856303296629,0.08353448485122762,-0.3345750707095389,0.7389485245742746,0.17081820709918571,-0.16903426541550487,0.6294470869488262
1702570280.5626926,508006,1702570280,562390993,optitrack_world,0.5819630255974568,0.08361948071758997,-0.33499201431385345,0.7390304279091762,0.17100554219643754,-0.170052248298225,0.6290257260328875
1702570280.5728703,508007,1702570280,572560934,optitrack_world,0.5819630255974568,0.08361948071758997,-0.33499201431385345,0.7390304279091762,0.17100554219643754,-0.170052248298225,0.6290257260328875
1702570280.5829642,508008,1702570280,582742599,optitrack_world,0.582184730599392,0.08350068298455932,-0.33543992812290413,0.7387510118403141,0.1723754281114229,-0.17040366602166612,0.6288849218217053
1702570280.5931845,508009,1702570280,592917083,optitrack_world,0.582184730599392,0.08350068298455932,-0.33543992812290413,0.7387510118403141,0.1723754281114229,-0.17040366602166612,0.6288849218217053
1702570280.6034808,508010,1702570280,603177242,optitrack_world,0.5824079655050003,0.0835898849444779,-0.3365659348277135,0.7393477352207157,0.16994672700559735,-0.17037490523535034,0.6288524692407027
1702570280.61364,508011,1702570280,613362275,optitrack_world,0.5824960929533057,0.08363082084361208,-0.33689113743946036,0.7396480669861834,0.16929592364838483,-0.17051397274650856,0.6286371070322253
1702570280.6237698,508012,1702570280,623546415,optitrack_world,0.5825535425016671,0.0836556639457391,-0.33719436307237294,0.7398434602002493,0.16866163447699728,-0.1706375044753901,0.6285441508127185
1702570280.6340153,508013,1702570280,633721932,optitrack_world,0.5827549568050949,0.08359289223150197,-0.33748877602831945,0.7398057788680573,0.16852177922539255,-0.17021077615366847,0.6287416887413312
1702570280.6441739,508014,1702570280,643885836,optitrack_world,0.5827549568050949,0.08359289223150197,-0.33748877602831945,0.7398057788680573,0.16852177922539255,-0.17021077615366847,0.6287416887413312
1702570280.654281,508015,1702570280,654018614,optitrack_world,0.5829158179168251,0.08352731121593193,-0.33779333341225304,0.7399403311947712,0.16851386107947075,-0.16966870837868245,0.6287319892391121
1702570280.6643608,508016,1702570280,664156524,optitrack_world,0.5831297984287488,0.08345578660618383,-0.33807118090897376,0.73992568106622,0.16892031356894366,-0.16879892274356317,0.6288742623474687
