Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1698315369.9820695,31773,1698315369,981968425,optitrack_world,0.5713432055140935,0.0837425234607292,-0.29130940480783185,0.6076631539192052,0.3632805702977899,-0.50698762342594,0.4916668265258435
1698315369.992257,31774,1698315369,992119879,optitrack_world,0.5710686124018803,0.08367678332882339,-0.2914818407143104,0.6083092826873696,0.3615059867115028,-0.5078474879667073,0.49128827294575805
1698315370.0024455,31775,1698315370,2249442,optitrack_world,0.5710749097188852,0.08362847663956274,-0.29152830282975817,0.6079181908293335,0.3604414011685802,-0.5080691411666963,0.49232430102175145
1698315370.0125985,31776,1698315370,12410931,optitrack_world,0.5710285674584875,0.08361656707358724,-0.29154186195468274,0.6072977602278675,0.35905033164123556,-0.5086644556500018,0.4934903862577478
1698315370.0226777,31777,1698315370,22502769,optitrack_world,0.5711498607939736,0.08366790437878335,-0.29160200119363133,0.6061686692053374,0.35821212630919025,-0.509406767382713,0.4947204891487448
1698315370.03295,31778,1698315370,32649013,optitrack_world,0.5711095317499653,0.08350645488643788,-0.2918551798269601,0.6062854170281351,0.3574168295015803,-0.5096425828563607,0.49490972997866595
1698315370.0429387,31779,1698315370,42763183,optitrack_world,0.571028866823524,0.08339484360057867,-0.2921378572051293,0.6065044883260012,0.3566538637366712,-0.5099554757134444,0.49486941703038567
1698315370.0532587,31780,1698315370,52942906,optitrack_world,0.5711872464221183,0.08345356148488126,-0.29214351270612526,0.6052640746256945,0.35596266931570913,-0.5103845140484572,0.4964409590683035
1698315370.0633461,31781,1698315370,63076867,optitrack_world,0.5713628791732966,0.08346855051634025,-0.2921912234120438,0.6043572958513536,0.35535864871361794,-0.5100208889112754,0.49834845500896574
1698315370.073568,31782,1698315370,73256642,optitrack_world,0.5715851811718817,0.08339510537584406,-0.29258259883481363,0.6043350209236371,0.3558685620932003,-0.5093506052710489,0.4986970121315758
1698315370.0836556,31783,1698315370,83392168,optitrack_world,0.5719074130205192,0.08344819404412637,-0.292804199702301,0.6032967325824115,0.3562211016688838,-0.5091193805497669,0.49993703156479075
1698315370.093883,31784,1698315370,93577390,optitrack_world,0.5719199233436378,0.08329200316420571,-0.29332743060211175,0.6037742560024791,0.3561383834835836,-0.5095014812812475,0.49902939810252384
1698315370.1039634,31785,1698315370,103712063,optitrack_world,0.5719825817354044,0.08331285477881004,-0.29349198544648153,0.6032865391053231,0.3551322841563761,-0.5101293721294783,0.49969434274862523
1698315370.1141372,31786,1698315370,113900193,optitrack_world,0.5721965030751973,0.08333349202155405,-0.2938542815418243,0.6031715697653858,0.35524477534176485,-0.509052549424319,0.5008499864667468
1698315370.124397,31787,1698315370,124083046,optitrack_world,0.572415390010814,0.08334552083202694,-0.29420280806658555,0.6028644344576528,0.3557756541437395,-0.5087482656452367,0.5011520326084811
1698315370.1345623,31788,1698315370,134250465,optitrack_world,0.572415390010814,0.08334552083202694,-0.29420280806658555,0.6028644344576528,0.3557756541437395,-0.5087482656452367,0.5011520326084811
1698315370.14476,31789,1698315370,144436599,optitrack_world,0.573054345605869,0.08338258004717464,-0.29494764971864074,0.6015457729636096,0.35777962486368464,-0.508780108703473,0.5012775918088668
1698315370.1548564,31790,1698315370,154568004,optitrack_world,0.5734589000274092,0.08347775261263025,-0.29512203867999737,0.6003682990283422,0.35811013249700213,-0.5085152012217031,0.5027199306286205
1698315370.165123,31791,1698315370,164734988,optitrack_world,0.5734589000274092,0.08347775261263025,-0.29512203867999737,0.6003682990283422,0.35811013249700213,-0.5085152012217031,0.5027199306286205
1698315370.1751418,31792,1698315370,174869924,optitrack_world,0.5738656207778726,0.0835986642134327,-0.2957538077876497,0.5999293739664637,0.3577518587911677,-0.5084999915307936,0.5035137658464305
1698315370.1854181,31793,1698315370,185033900,optitrack_world,0.5738656207778726,0.0835986642134327,-0.2957538077876497,0.5999293739664637,0.3577518587911677,-0.5084999915307936,0.5035137658464305
1698315370.1955538,31794,1698315370,195168738,optitrack_world,0.5746153123252574,0.0834593643346444,-0.29738321920623495,0.6010700420080396,0.36280377220172905,-0.5067093399081908,0.500333760930096
1698315370.2056587,31795,1698315370,205354707,optitrack_world,0.5744210534695091,0.08342039344813997,-0.29797619861802116,0.6022274433415261,0.36252351852001835,-0.507786182845179,0.4980481879474283
1698315370.2157972,31796,1698315370,215457032,optitrack_world,0.5744210534695091,0.08342039344813997,-0.29797619861802116,0.6022274433415261,0.36252351852001835,-0.507786182845179,0.4980481879474283
1698315370.2258947,31797,1698315370,225595203,optitrack_world,0.5752315652787425,0.08345245678783869,-0.298978633732352,0.6018512133739174,0.3644185491577527,-0.505595591999434,0.4993469088127447
1698315370.2360225,31798,1698315370,235694337,optitrack_world,0.5755256672128561,0.08337020378022944,-0.29942963804798084,0.6017870026442744,0.3648505476117723,-0.5051892420844416,0.49952008071543724
1698315370.2461455,31799,1698315370,245830814,optitrack_world,0.5755336100613632,0.08342436883464549,-0.2996735758280967,0.6014414430227519,0.36389177327424627,-0.5064531635873345,0.49935574598718174
1698315370.2561157,31800,1698315370,255928908,optitrack_world,0.5758630045279604,0.08338354406669388,-0.3002409172864094,0.6015018776861312,0.3649603009062179,-0.5055562247272758,0.4994120278307335
1698315370.2663522,31801,1698315370,266039670,optitrack_world,0.5760596366429479,0.08337736942909157,-0.3007445746028145,0.6015050860585126,0.3656336545826862,-0.5053938272303883,0.4990798948862503
1698315370.2765462,31802,1698315370,276211129,optitrack_world,0.5763979035519243,0.08345261464256666,-0.3012573680783538,0.6011597806718892,0.3667639315896063,-0.5051602069194414,0.4989030987401936
1698315370.2866657,31803,1698315370,286386207,optitrack_world,0.5767658513056858,0.08343686627194583,-0.301724244618102,0.6010067452520572,0.3675722738155238,-0.5042159614163197,0.4994474746523708
1698315370.2969074,31804,1698315370,296595421,optitrack_world,0.577020317025831,0.08341889427855581,-0.3022117392947896,0.6012477268234767,0.367797725354803,-0.5034264962069734,0.4997877220682846
1698315370.3069727,31805,1698315370,306717148,optitrack_world,0.5773254682434718,0.08339683721933636,-0.3029279851481463,0.6015553893055147,0.3690326106533344,-0.5029676034884167,0.49896857186900434
1698315370.3171334,31806,1698315370,316844717,optitrack_world,0.5778011229652201,0.08355207124577878,-0.3033736137273597,0.6003899890623107,0.37020069143837003,-0.5028094650391486,0.49966583929597996
1698315370.3273532,31807,1698315370,327031558,optitrack_world,0.5779648293227272,0.08342745720483447,-0.30390742562526996,0.6008533425382656,0.37046129216277496,-0.5023574232177581,0.4993703146039968
1698315370.3374546,31808,1698315370,337246638,optitrack_world,0.5782154857079135,0.08343405665479857,-0.30411925463491707,0.6002659028531311,0.3701158377706317,-0.5019123931587018,0.5007784561030587
1698315370.3477695,31809,1698315370,347433238,optitrack_world,0.5783347582656779,0.083405094483924,-0.30435964279349215,0.600012532163233,0.36892557959919864,-0.5026993114506058,0.5011709092031852
1698315370.357913,31810,1698315370,357611953,optitrack_world,0.578622244803676,0.08352369511441368,-0.3044194069606739,0.5987884159688572,0.36738870287453007,-0.5026944240507224,0.5037621362607451
1698315370.368047,31811,1698315370,367749166,optitrack_world,0.5783937358383738,0.08343079018701761,-0.3048141930693815,0.6000322684267149,0.36545465102655844,-0.5037780642759357,0.5026050505557398
1698315370.3782525,31812,1698315370,377918716,optitrack_world,0.5785001530910924,0.08335566682804749,-0.3052560721081921,0.6005585100379862,0.36524841452876283,-0.503725979919909,0.5021784631571791
1698315370.3883188,31813,1698315370,388035316,optitrack_world,0.5785001530910924,0.08335566682804749,-0.3052560721081921,0.6005585100379862,0.36524841452876283,-0.503725979919909,0.5021784631571791
1698315370.3984895,31814,1698315370,398168544,optitrack_world,0.5788117920821495,0.08338311281545578,-0.3057992564346544,0.6005343691566186,0.36405052820659956,-0.5030270570661287,0.5037752120078434
1698315370.4085567,31815,1698315370,408287420,optitrack_world,0.5789699139605584,0.08331474377048004,-0.30623758300121906,0.6008906443789332,0.3638534931209534,-0.5027143282481046,0.5038048959821722
1698315370.4186661,31816,1698315370,418433153,optitrack_world,0.5789699139605584,0.08331474377048004,-0.30623758300121906,0.6008906443789332,0.3638534931209534,-0.5027143282481046,0.5038048959821722
1698315370.4288323,31817,1698315370,428524165,optitrack_world,0.5793057153529558,0.08344862297087408,-0.30637013085346027,0.59924734516114,0.3614477619706195,-0.5033211547560551,0.5068786342496467
1698315370.4388754,31818,1698315370,438611112,optitrack_world,0.5793057153529558,0.08344862297087408,-0.30637013085346027,0.59924734516114,0.3614477619706195,-0.5033211547560551,0.5068786342496467
1698315370.4490638,31819,1698315370,448748689,optitrack_world,0.5798635717412414,0.08350773837610054,-0.3071277387663461,0.5986796063510597,0.3629603116471186,-0.5031104545355596,0.5066778183869799
1698315370.459042,31820,1698315370,458862387,optitrack_world,0.5802400324595512,0.08344376941250128,-0.307732013580167,0.599190814606647,0.3646881800256127,-0.5018637566120312,0.5060688380446762
1698315370.4693282,31821,1698315370,469021432,optitrack_world,0.5803995916360538,0.08328541706835471,-0.30827495605102573,0.600282063829323,0.36504253017273736,-0.5013039484751549,0.5050740007693068
1698315370.479479,31822,1698315370,479179651,optitrack_world,0.5806347866479875,0.08324291346893295,-0.30869165017838196,0.6008106498070092,0.3651591726858768,-0.5008232764428159,0.5048379813909881
1698315370.4895537,31823,1698315370,489307559,optitrack_world,0.5809029986047898,0.08341420573089034,-0.3088807022404747,0.6004511219210323,0.36490183720990904,-0.5006782184970423,0.5055951155887826
1698315370.499698,31824,1698315370,499431662,optitrack_world,0.5810909308667599,0.08346875686344943,-0.30930544312269764,0.6009810073718981,0.3654807833184842,-0.500031632234236,0.505187086699899
1698315370.509904,31825,1698315370,509585825,optitrack_world,0.5814840105964139,0.08362614641179594,-0.3096093598610522,0.6002375805139888,0.3665164653327214,-0.5002950809263864,0.5050597584242692
1698315370.5200496,31826,1698315370,519706311,optitrack_world,0.5817018411361736,0.08359744580882938,-0.310083054915664,0.6006663058000182,0.3673801493496268,-0.49976353432402587,0.5044484361164808
1698315370.5302098,31827,1698315370,529881034,optitrack_world,0.5819310746587201,0.08347917247273852,-0.31069799583679314,0.601625200649441,0.3685217473046245,-0.4988632399390246,0.5033629977904668
1698315370.5403821,31828,1698315370,540040203,optitrack_world,0.5822927531445449,0.0835381347277935,-0.3111128401906027,0.6017520912971821,0.36955670041099786,-0.49791824413894015,0.5033882080009408
1698315370.5505333,31829,1698315370,550181480,optitrack_world,0.5824769665454917,0.08344878496735264,-0.3115139632227424,0.6020988639961603,0.36991967644810275,-0.4976224722401621,0.5029992704494239
1698315370.560649,31830,1698315370,560317473,optitrack_world,0.5827204758367793,0.0834382342046412,-0.3118201677644157,0.6020626925163414,0.3702349639674329,-0.49745886044173043,0.5029724325487649
1698315370.570792,31831,1698315370,570473852,optitrack_world,0.5829253964647498,0.08341552293624101,-0.3123443035477768,0.602724550464,0.37145531022674216,-0.4968944855430691,0.5018365660344135
1698315370.5809078,31832,1698315370,580639088,optitrack_world,0.582842692694985,0.08335938712136567,-0.31290286955612556,0.6040774128841918,0.371538796191588,-0.49732225633276134,0.4997198970660848
1698315370.591028,31833,1698315370,590759096,optitrack_world,0.582842692694985,0.08335938712136567,-0.31290286955612556,0.6040774128841918,0.371538796191588,-0.49732225633276134,0.4997198970660848
1698315370.6012468,31834,1698315370,600918413,optitrack_world,0.5832598263956607,0.08343155855905478,-0.31345818640296513,0.6043521144469239,0.3717510705653691,-0.49655088903055644,0.4999968778902502
1698315370.611312,31835,1698315370,611072069,optitrack_world,0.5834863427335187,0.08359163369083523,-0.3134492956417262,0.6034684442258723,0.3712840662524844,-0.4966957414754853,0.5012657173303833
1698315370.6214676,31836,1698315370,621246705,optitrack_world,0.5834863427335187,0.08359163369083523,-0.3134492956417262,0.6034684442258723,0.3712840662524844,-0.4966957414754853,0.5012657173303833
1698315370.6316907,31837,1698315370,631412905,optitrack_world,0.5837500605143529,0.08364464163001471,-0.3138471044370134,0.6038446199764771,0.3706021996325324,-0.49650792816557543,0.501503301905102
1698315370.641806,31838,1698315370,641601391,optitrack_world,0.5840651999277996,0.08356015944935714,-0.314371904355106,0.604393054814389,0.3707516808831617,-0.4960778008462066,0.5011577016489244
1698315370.6519578,31839,1698315370,651787306,optitrack_world,0.5841529811091609,0.08362563639528561,-0.31447496328845015,0.6042642023547685,0.370164305863745,-0.4962620099251975,0.5015647295434262
1698315370.6622913,31840,1698315370,661979990,optitrack_world,0.5841529811091609,0.08362563639528561,-0.31447496328845015,0.6042642023547685,0.370164305863745,-0.4962620099251975,0.5015647295434262
1698315370.6724432,31841,1698315370,672162025,optitrack_world,0.5844613814056123,0.0835387480307879,-0.3152142357564168,0.6051245328647168,0.3715858066496012,-0.49598766509639525,0.4997444587927408
1698315370.682598,31842,1698315370,682347374,optitrack_world,0.5846528512192954,0.08345307085492742,-0.3156461499378833,0.6057217852776897,0.3725936965435672,-0.49547039745716265,0.498782659461663
1698315370.6928616,31843,1698315370,692535043,optitrack_world,0.5848496617615592,0.08342659928340662,-0.3160122986405864,0.6060396981069017,0.3734289694566901,-0.4952642665624791,0.4979758983679225
1698315370.703057,31844,1698315370,702718422,optitrack_world,0.585075537549368,0.08345262604987563,-0.31629049182001157,0.6059551891067424,0.3741794427492937,-0.4950342525409054,0.4977440529325357
1698315370.7132156,31845,1698315370,712900518,optitrack_world,0.5852153235095566,0.0835098957641599,-0.31647756070607724,0.6060977084319221,0.3742302895028184,-0.49495814667533544,0.4976079694819269
1698315370.7232502,31846,1698315370,723081646,optitrack_world,0.5853361326867512,0.0834742049923401,-0.31667207261636166,0.606545792976146,0.3739854909654822,-0.49436872317647645,0.49783191853787945
1698315370.7335966,31847,1698315370,733262020,optitrack_world,0.585531674756228,0.08350388637833017,-0.3168677986622301,0.6065846247070362,0.3741161007856642,-0.49400193360733446,0.4980505253427299
1698315370.7437723,31848,1698315370,743446726,optitrack_world,0.5856659224465139,0.08352501146440128,-0.31718126095292254,0.6068387630030717,0.3745984234694069,-0.4938041388135609,0.49757432544468555
1698315370.7539086,31849,1698315370,753647522,optitrack_world,0.5857728376304828,0.0835119271876797,-0.3175290457130464,0.607365333097146,0.37515010955564687,-0.4934339038915733,0.4968830143429138
1698315370.7641673,31850,1698315370,763804253,optitrack_world,0.5859029371811418,0.08350923773743918,-0.31782195293160664,0.6074252245017702,0.37577284006252554,-0.49352529224793523,0.4962480783055059
1698315370.7742183,31851,1698315370,773905090,optitrack_world,0.5861608682409136,0.08354490627438738,-0.31806018892783927,0.6070755722465198,0.37647499839877385,-0.4931423492798028,0.49652436849463943
1698315370.7843106,31852,1698315370,784020877,optitrack_world,0.5863245041097891,0.08355335225481039,-0.3182726329877944,0.6069158111051068,0.37678455217748896,-0.492665196053697,0.49695835244858433
1698315370.794548,31853,1698315370,794194892,optitrack_world,0.586608384809266,0.08363286948351184,-0.318599689583675,0.6067340673389924,0.3779394597511736,-0.4915830921085482,0.49737470768654146
1698315370.8045964,31854,1698315370,804303709,optitrack_world,0.5879754655958089,0.08437851679035352,-0.3189371987190164,0.6030244713645482,0.3833659800561471,-0.48870942409913537,0.5005548032611298
1698315370.8146431,31855,1698315370,814395089,optitrack_world,0.5881924927517856,0.08430167849181429,-0.31958238834367947,0.6039418734144995,0.38539119405076105,-0.48758046735023786,0.4989921131072482
1698315370.8248396,31856,1698315370,824563448,optitrack_world,0.5884478205146247,0.08432702199183502,-0.32011723277757775,0.6044556108798607,0.38720272812401746,-0.4863551516849153,0.4981627527612992
1698315370.8349004,31857,1698315370,834643697,optitrack_world,0.5884478205146247,0.08432702199183502,-0.32011723277757775,0.6044556108798607,0.38720272812401746,-0.4863551516849153,0.4981627527612992
1698315370.8450174,31858,1698315370,844738305,optitrack_world,0.5887869068499783,0.08440751105635276,-0.3208283076884253,0.6046800959934693,0.38889849433956813,-0.4846296357356351,0.4982509997747033
1698315370.8549795,31859,1698315370,854826084,optitrack_world,0.5890802731353453,0.0844948149242609,-0.3212017502416801,0.6042878501293028,0.3904316252467202,-0.48376527551789683,0.49836783443196164
1698315370.8652217,31860,1698315370,864952218,optitrack_world,0.5890802731353453,0.0844948149242609,-0.3212017502416801,0.6042878501293028,0.3904316252467202,-0.48376527551789683,0.49836783443196164
1698315370.8752918,31861,1698315370,875105823,optitrack_world,0.5893849373020205,0.08444468819202619,-0.3221143585508584,0.6044442304828364,0.39237648886216836,-0.48304520207226237,0.497348163743645
1698315370.8855577,31862,1698315370,885277305,optitrack_world,0.5893849373020205,0.08444468819202619,-0.3221143585508584,0.6044442304828364,0.39237648886216836,-0.48304520207226237,0.497348163743645
1698315370.8957262,31863,1698315370,895458944,optitrack_world,0.5898677874371295,0.08434135693334258,-0.3228978244470279,0.6037668690884482,0.3947699142621778,-0.48220493825097016,0.4970922249552321
1698315370.9058702,31864,1698315370,905646692,optitrack_world,0.5900387174118237,0.08427286451748522,-0.32326242562255025,0.6035003614849559,0.3958817559286813,-0.4818583751038705,0.49686764369659736
1698315370.9160504,31865,1698315370,915764657,optitrack_world,0.5900387174118237,0.08427286451748522,-0.32326242562255025,0.6035003614849559,0.3958817559286813,-0.4818583751038705,0.49686764369659736
1698315370.9262428,31866,1698315370,925942572,optitrack_world,0.5901741019929281,0.08416371486253454,-0.3236270657148336,0.6025443022995861,0.39559103759799724,-0.4826065121298924,0.4975329629162923
1698315370.936373,31867,1698315370,936123503,optitrack_world,0.5902283559444738,0.08410122059344335,-0.3238108095222314,0.6023179508408328,0.3951888836560811,-0.48301018468031487,0.49773486297892394
1698315370.946538,31868,1698315370,946307183,optitrack_world,0.5902990223169965,0.08412936364585141,-0.32391901557651975,0.6017925555646981,0.39488238781815677,-0.483353974888814,0.49827959502384206
1698315370.9567616,31869,1698315370,956517309,optitrack_world,0.5903604338287913,0.08414469179120929,-0.3241169899049078,0.6015362986406505,0.3947471316672463,-0.48345447973518396,0.49859858551962455
1698315370.9669302,31870,1698315370,966704999,optitrack_world,0.5903604338287913,0.08414469179120929,-0.3241169899049078,0.6015362986406505,0.3947471316672463,-0.48345447973518396,0.49859858551962455
1698315370.9771104,31871,1698315370,976889617,optitrack_world,0.5907120637088337,0.08419933865785847,-0.32460616305136575,0.6009168398477944,0.395378440333269,-0.48325267956890844,0.499040768070547
1698315370.9872031,31872,1698315370,986997558,optitrack_world,0.5907596717032312,0.08412986146115949,-0.3248141609202597,0.6010230686311889,0.39468968364863766,-0.4835326898757674,0.4991868011235797
1698315370.9973314,31873,1698315370,997134715,optitrack_world,0.591093066685268,0.08409638685143653,-0.32514901475313746,0.6006205448906851,0.3952331347882591,-0.4833493679404189,0.4994187809166369
1698315371.0074708,31874,1698315371,7232845,optitrack_world,0.591245859903226,0.08412505790801145,-0.3253374758630317,0.6003876186462123,0.39530634345308774,-0.4833108866741622,0.49967808539530206
1698315371.0176592,31875,1698315371,17417373,optitrack_world,0.5911889461103681,0.08409666662394626,-0.32550537958440323,0.6006253205032245,0.39448085562527063,-0.48406334026492187,0.49931629407332545
1698315371.0279086,31876,1698315371,27635325,optitrack_world,0.5914086068285858,0.08407000520006187,-0.3257296162463708,0.6005506390172429,0.39466869999041404,-0.4833963161969852,0.4999035394063956
1698315371.0380363,31877,1698315371,37793144,optitrack_world,0.5915253264732341,0.0840122481781111,-0.32605279093292305,0.601125716601864,0.39479622650219315,-0.48316722331147854,0.49933280154321924
1698315371.0481808,31878,1698315371,47931513,optitrack_world,0.5916762340060757,0.08400073425126657,-0.32631922153947407,0.601301605062503,0.39497755215647856,-0.48267278412174125,0.49945580035664916
1698315371.0583084,31879,1698315371,58055696,optitrack_world,0.5918370891052419,0.08407523217339814,-0.3264277900358315,0.6011611754281991,0.3944612186722569,-0.48256337141966826,0.50013816159684
1698315371.0683453,31880,1698315371,68192219,optitrack_world,0.5919838738587682,0.08410852806361835,-0.3265761379192732,0.6011783851751888,0.3941455884939686,-0.4823015225324496,0.5006186628880072
1698315371.0785167,31881,1698315371,78354478,optitrack_world,0.5920879292862743,0.08402458632212514,-0.3268541708978991,0.6016636136296468,0.39403588766965547,-0.4819900616506418,0.500422017633629
1698315371.088714,31882,1698315371,88514003,optitrack_world,0.5920879292862743,0.08402458632212514,-0.3268541708978991,0.6016636136296468,0.39403588766965547,-0.4819900616506418,0.500422017633629
1698315371.0989506,31883,1698315371,98689252,optitrack_world,0.592441955500145,0.08409310968019565,-0.32721426648066143,0.601203659501487,0.39411293734947456,-0.4823156047019034,0.5006004493374194
1698315371.1090322,31884,1698315371,108873637,optitrack_world,0.5924821614075437,0.08405303797680683,-0.327330270528914,0.6011792501455112,0.39365088034178364,-0.4827513205325522,0.5005733274203653
1698315371.1192667,31885,1698315371,119052744,optitrack_world,0.5924821614075437,0.08405303797680683,-0.327330270528914,0.6011792501455112,0.39365088034178364,-0.4827513205325522,0.5005733274203653
1698315371.129429,31886,1698315371,129192988,optitrack_world,0.59261123892189,0.08402392363674603,-0.3274989979500697,0.6010270447753449,0.39271108624252954,-0.48282355093811924,0.501423885400699
1698315371.1394832,31887,1698315371,139317229,optitrack_world,0.59261123892189,0.08402392363674603,-0.3274989979500697,0.6010270447753449,0.39271108624252954,-0.48282355093811924,0.501423885400699
1698315371.1497068,31888,1698315371,149514144,optitrack_world,0.5928933369849193,0.0840777388303198,-0.3278687755257895,0.600522864702925,0.3937367932907084,-0.4826985964853127,0.5013438855010114
1698315371.1597784,31889,1698315371,159629494,optitrack_world,0.5929006645783925,0.08409539296538082,-0.32791435273858915,0.6004161707787231,0.39312946746523086,-0.4829245967486493,0.5017304829617923
1698315371.1699924,31890,1698315371,169762507,optitrack_world,0.5929006645783925,0.08409539296538082,-0.32791435273858915,0.6004161707787231,0.39312946746523086,-0.4829245967486493,0.5017304829617923
1698315371.1801264,31891,1698315371,179911961,optitrack_world,0.5929214635655827,0.08422788729794353,-0.3278250509291745,0.5997471321533617,0.39102954379633087,-0.48318945103904837,0.5039119246027367
1698315371.1902747,31892,1698315371,190039385,optitrack_world,0.5929568695123837,0.0842380145952575,-0.3278375912705345,0.5993390046858377,0.39053266681304827,-0.48337811307480316,0.5046014203451282
1698315371.200355,31893,1698315371,200189491,optitrack_world,0.5928654605008367,0.08415245584273146,-0.3279276327604737,0.5995275242718069,0.3898058195198251,-0.48372690211258235,0.5046052465854467
1698315371.2105799,31894,1698315371,210312277,optitrack_world,0.5920268565240104,0.08345641196192881,-0.3281609454587862,0.6029396343729045,0.38675987143190027,-0.4847449248509247,0.5018993494551662
1698315371.220741,31895,1698315371,220451103,optitrack_world,0.5920674248102128,0.0834356846182568,-0.3282404661083688,0.6026541218763717,0.386349206678098,-0.4849065671409346,0.502402150700231
1698315371.2307556,31896,1698315371,230535444,optitrack_world,0.5920386222804961,0.08336068819842495,-0.3283805317299648,0.6027675784313561,0.38593413557221934,-0.4851482839256379,0.5023517014962039
1698315371.2409866,31897,1698315371,240680895,optitrack_world,0.5921161902941493,0.0833889672398268,-0.32845290727541,0.602489272831729,0.3858420275221065,-0.48511902804983126,0.5027843817625118
1698315371.2510777,31898,1698315371,250815271,optitrack_world,0.592264530767759,0.08342632835917436,-0.3286694002269734,0.602389969006811,0.38662685396750013,-0.4848362020752515,0.5025732366415988
1698315371.2612152,31899,1698315371,260944670,optitrack_world,0.5923628016798904,0.08344031075491261,-0.328872317444757,0.6023894032921064,0.3872497505670886,-0.48469399864855706,0.5022313860773538
1698315371.2712739,31900,1698315371,271058289,optitrack_world,0.592494449132424,0.08348509618328953,-0.32910690894953937,0.6025410740315673,0.3879403018573956,-0.48424217527913216,0.5019522805811448
1698315371.2814527,31901,1698315371,281199898,optitrack_world,0.59260888132986,0.08348762224530852,-0.32938801672483875,0.6027973657412823,0.38880380295085043,-0.4838390824118059,0.501364818268323
1698315371.2915375,31902,1698315371,291330805,optitrack_world,0.5938450488175503,0.08430207589622404,-0.3299118244710143,0.5999799559140382,0.39401370657179663,-0.481149350385823,0.5032619140748115
1698315371.3016596,31903,1698315371,301462160,optitrack_world,0.5938732212626128,0.08429233434300307,-0.3302238900843911,0.6006811725412677,0.39456468102475456,-0.48088662866286325,0.502243856921662
1698315371.3117507,31904,1698315371,311581485,optitrack_world,0.593982510054928,0.08426885908566603,-0.33056991589842194,0.6013837155220884,0.39523890636691417,-0.48025308881512485,0.5014786179711602
1698315371.3219266,31905,1698315371,321749015,optitrack_world,0.5940765929332963,0.08429422982342202,-0.3307446298540082,0.6015250393127106,0.3954906688046492,-0.48002798031399835,0.5013261374434375
1698315371.3320603,31906,1698315371,331875760,optitrack_world,0.5940765929332963,0.08429422982342202,-0.3307446298540082,0.6015250393127106,0.3954906688046492,-0.48002798031399835,0.5013261374434375
1698315371.342253,31907,1698315371,342058310,optitrack_world,0.5944027301753039,0.0844029849264492,-0.3310059583876571,0.601086216512019,0.39634137461110247,-0.47941236472896426,0.5017695284048548
1698315371.352445,31908,1698315371,352224537,optitrack_world,0.5944139272491576,0.08442432349342463,-0.3310952713930223,0.6012152236367122,0.39606624142909136,-0.479390557983842,0.5018530464026607
1698315371.3626478,31909,1698315371,362395399,optitrack_world,0.5944139272491576,0.08442432349342463,-0.3310952713930223,0.6012152236367122,0.39606624142909136,-0.479390557983842,0.5018530464026607
1698315371.3727257,31910,1698315371,372594033,optitrack_world,0.5944922043879748,0.08438282645160802,-0.33133927908929184,0.6013630050329445,0.39605732993875337,-0.4792521488370027,0.5018152104257575
1698315371.3829072,31911,1698315371,382722935,optitrack_world,0.5944922043879748,0.08438282645160802,-0.33133927908929184,0.6013630050329445,0.39605732993875337,-0.4792521488370027,0.5018152104257575
1698315371.393052,31912,1698315371,392850202,optitrack_world,0.5945504864334591,0.08428833746570769,-0.3315267918900403,0.601508154636989,0.3956656944161454,-0.4793082571084885,0.5018965957595414
1698315371.4031625,31913,1698315371,402978735,optitrack_world,0.5947533060335242,0.08433651890057049,-0.33151725104794133,0.600996991052606,0.3956280664580351,-0.4790161801298426,0.5028166156266163
1698315371.413259,31914,1698315371,413100372,optitrack_world,0.5947533060335242,0.08433651890057049,-0.33151725104794133,0.600996991052606,0.3956280664580351,-0.4790161801298426,0.5028166156266163
1698315371.4233403,31915,1698315371,423207615,optitrack_world,0.5948125513804078,0.08422691532500703,-0.3317221311739626,0.6012744968584518,0.3950712665283329,-0.4795644538998464,0.5023998490714904
1698315371.4335015,31916,1698315371,433337477,optitrack_world,0.5948507694571215,0.08413582671698588,-0.3318689015648637,0.6015622549711869,0.39481942129429254,-0.4798223192617077,0.5020069918847108
1698315371.4436357,31917,1698315371,443441764,optitrack_world,0.5948715204284297,0.08408296108575669,-0.33197783857565355,0.6018612077320304,0.39446135567708274,-0.47971481211563066,0.5020328918921595
1698315371.453806,31918,1698315371,453602070,optitrack_world,0.594995968488734,0.08423303344033681,-0.33185910472870017,0.6011505296085825,0.39392219224189173,-0.47962762611939735,0.5033892007917278
1698315371.4639075,31919,1698315371,463728918,optitrack_world,0.595042043932199,0.08423456954529294,-0.3318468314152664,0.6009435421909233,0.39344061543810094,-0.4799408305855505,0.5037143440081553
1698315371.4740953,31920,1698315371,473899366,optitrack_world,0.5949818538629017,0.08421360863443925,-0.33190610046891855,0.6012939425887782,0.39289969875072395,-0.4801962910793953,0.5034748686490971
1698315371.4842842,31921,1698315371,484067957,optitrack_world,0.595017092848543,0.08421927139613679,-0.3319322920794835,0.6011799015352344,0.39261937704602234,-0.4803624720637095,0.5036711687112146
1698315371.4944544,31922,1698315371,494237790,optitrack_world,0.5951831507376101,0.084267545755011,-0.3320246494926228,0.6009466211975383,0.3931037064462971,-0.4801316870741525,0.5037918196207374
